0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.018984610214829445,0.014785229228436947,0.8072461485862732,0.15895618498325348
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.1749820113182068,0.12026325613260269,0.6920673251152039,0.012675655074417591
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.09214375168085098,0.055888012051582336,0.3216133117675781,0.5302507281303406
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,False,0.46286332607269287,0.005141947418451309,0.5244928598403931,0.007481488864868879
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.03676952049136162,0.004391493275761604,0.9482983946800232,0.01053464412689209
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,False,0.46968621015548706,0.043687622994184494,0.41449663043022156,0.07202871888875961
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.1065034419298172,0.0017214678227901459,0.8917423486709595,3.152978388243355e-05
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.021441355347633362,0.045391347259283066,0.9117096066474915,0.021441355347633362
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,False,0.436057984828949,0.0520796999335289,0.436057984828949,0.07577551156282425
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.019572962075471878,0.015243438072502613,0.3931334614753723,0.5720058083534241
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.13024571537971497,0.008326330222189426,0.8493087291717529,0.01211473811417818
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.018250709399580956,0.06370124220848083,0.8793684840202332,0.03863675519824028
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.7367097735404968,0.12802095711231232,0.11297810822725296,0.0222467090934515
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.13290935754776,0.023096183314919472,0.5956584215164185,0.24830736219882965
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.03423682972788811,0.038795411586761475,0.8829795122146606,0.04396095871925354
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.0916767567396164,0.018052224069833755,0.8698049187660217,0.020455850288271904
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.04150841385126114,0.011892358772456646,0.7357541918754578,0.21079711616039276
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.10053254663944244,0.0038980699609965086,0.8417486548423767,0.05381118878722191
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.04618704319000244,0.30117735266685486,0.6375924348831177,0.014994737692177296
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.08780031651258469,0.09949078410863876,0.7351430058479309,0.07748349756002426
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.008325178176164627,0.01997106336057186,0.9622597098350525,0.009433663450181484
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.11576224863529205,0.1486416608095169,0.45784857869148254,0.27769920229911804
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.18858151137828827,0.0327705517411232,0.7458543181419373,0.0327705517411232
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.12787581980228424,0.03663703799247742,0.6494070291519165,0.18605823814868927
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.021606476977467537,0.007948579266667366,0.1596514731645584,0.8107771277427673
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.09101828187704086,0.029549309983849525,0.8635573983192444,0.01581660658121109
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.16800221800804138,0.07003374397754669,0.24444180727005005,0.5174832940101624
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.13249045610427856,0.10318367928266525,0.7624300122261047,0.0018898751586675644
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.663108766078949,0.04239112511277199,0.21527990698814392,0.07919704914093018
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.011962785385549068,0.015360520221292973,0.9503217339515686,0.02234942652285099
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.05860723555088043,0.011540449224412441,0.916771411895752,0.013077042065560818
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.017233286052942276,0.02841288410127163,0.9409054517745972,0.013421295210719109
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.03179333359003067,0.03179333359003067,0.497331440448761,0.43889346718788147
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.022273557260632515,0.015308377332985401,0.9470957517623901,0.015308377332985401
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,True,0.18889732658863068,0.45314115285873413,0.3529066741466522,0.005033943802118301
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.0035600285045802593,0.008540064096450806,0.9870972633361816,0.0007943497621454298
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.058192066848278046,0.010112266056239605,0.9102771282196045,0.02140766754746437
