0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.16246101260185242,0.011768637225031853,0.8250451683998108,0.0005859259399585426
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.03799442574381828,0.0709829330444336,0.8647491335868835,0.02611316181719303
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.2977748215198517,0.0402994379401207,0.6303892731666565,0.031385235488414764
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.06181706115603447,0.03749394416809082,0.5865039825439453,0.31393295526504517
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.11415426433086395,0.02247830666601658,0.8434922695159912,0.019837036728858948
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.06653356552124023,0.20493781566619873,0.6312529444694519,0.09680578112602234
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.4860299229621887,0.17880043387413025,0.2947920560836792,0.039895765483379364
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.08779344707727432,0.03229740634560585,0.7350855469703674,0.14474691450595856
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.06622695177793503,0.07504496723413467,0.8068094849586487,0.051577601581811905
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.12252683937549591,0.05107678100466728,0.7989752888679504,0.027339430525898933
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.03598083183169365,0.019259151071310043,0.8189199566841125,0.12558545172214508
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.16420267522335052,0.011894800700247288,0.7359052896499634,0.0878913551568985
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.060963522642850876,0.24111543595790863,0.655419647693634,0.04189957678318024
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.17571470141410828,0.17571470141410828,0.5412393808364868,0.1065763458609581
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.029998643323779106,0.04945940524339676,0.8766888976097107,0.04364776611328125
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.12171930819749832,0.13792605698108673,0.6181417107582092,0.12171930819749832
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.28382542729377747,0.08131734281778336,0.6008584499359131,0.033898115158081055
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.09333667159080505,0.044089119881391525,0.6086314916610718,0.2537153661251068
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.06085827201604843,0.032575082033872604,0.3968457877635956,0.5095600485801697
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.12481748312711716,0.04591778665781021,0.8139122128486633,0.014907321892678738
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.24269700050354004,0.1146419420838356,0.45341768860816956,0.18901260197162628
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.1423431634902954,0.1256173849105835,0.7228782176971436,0.009099693968892097
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.5440100431442261,0.05733823776245117,0.2911876142024994,0.10712192952632904
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.04538368433713913,0.07482504099607468,0.8044450283050537,0.07482504099607468
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.06482649594545364,0.023848334327340126,0.8949021697044373,0.016390705481171608
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.05884678289294243,0.09702193737030029,0.8123547434806824,0.03149840980768204
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.04635026305913925,0.04635026305913925,0.6398456692695618,0.2667273283004761
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.08591149747371674,0.06690794229507446,0.8151056170463562,0.0316050723195076
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.15938811004161835,0.2046583890914917,0.6303922533988953,0.005453961435705423
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.03509140759706497,0.04505825787782669,0.9050193428993225,0.01462827529758215
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.05551844835281372,0.020424097776412964,0.8684546947479248,0.05551844835281372
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.10091272741556168,0.14682714641094208,0.7456498146057129,0.0064511350356042385
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,red wine,chocolate syrup,ketchup,C,False,0.34030795097351074,0.23389001190662384,0.30032071471214294,0.1251923143863678
What is actor Antonio Banderas native language?,Spanish,Russian,German,French,A,False,0.08287105709314346,0.01631827838718891,0.8909478187561035,0.008734545670449734
A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling?,Keeping the chin tucked,Keeping the knees and hips flexed,Losing the curl,Using the hands to cushion the head contact,C,True,0.08038372546434402,0.04875519871711731,0.8642064929008484,0.006598297506570816
John Rockefeller made his fortune in what industry?,automobile,oil,steel,railroad,B,False,0.41888678073883057,0.09346626698970795,0.4746609032154083,0.012649284675717354
What is the name of the South African political party that was headed by Nelson Mandela?,African National Congress,South African Democrats,Inkatha Freedom Party,Aryan National Assembly,A,False,0.1282995641231537,0.019675375893712044,0.8366182446479797,0.015323198400437832
A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student?,Inviting a member of the new student's family to discuss the family's culture with the class,Creating a chart with the class that shows the many ways students in the class are similar,Using a globe to show the class which country the new student's family comes from,Asking the class to help the new student learn the classroom rules by having students role-play,B,False,0.18012471497058868,0.14028127491474152,0.29697543382644653,0.38132399320602417
