0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.8634093999862671,0.05519591644406319,0.08030958473682404,0.0010109484428539872
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.06536243855953217,0.021220076829195023,0.6201415657997131,0.2929341495037079
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.08486271649599075,0.05147184059023857,0.8051550984382629,0.05832524225115776
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.28988489508628845,0.05708171799778938,0.6136863231658936,0.03923165425658226
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.16912896931171417,0.054908137768507004,0.7579834461212158,0.017826061695814133
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.2330891340970993,0.09716600179672241,0.5591517686843872,0.11010350286960602
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,True,0.3237769901752472,0.06375547498464584,0.41573789715766907,0.19638068974018097
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.27272722125053406,0.12882721424102783,0.5095215439796448,0.08854155987501144
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.12552131712436676,0.23450466990470886,0.562547504901886,0.07613252103328705
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.037025030702352524,0.0072906604036688805,0.954888105392456,0.0007684300071559846
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.3261626064777374,0.25401571393013,0.3695906698703766,0.05001865699887276
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.020768167451024055,0.07248802483081818,0.8830848932266235,0.0235334150493145
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.1051020547747612,0.05625707283616066,0.6853514909744263,0.152922585606575
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.07454844564199448,0.06578877568244934,0.8014713525772095,0.05805839225649834
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.26801615953445435,0.14345870912075043,0.5007200837135315,0.08701209723949432
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.06674470752477646,0.010235631838440895,0.9213821887969971,0.001569685060530901
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.013883968815207481,0.11624904721975327,0.8589707612991333,0.010812846012413502
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.01084508653730154,0.01084508653730154,0.8615319132804871,0.11659566313028336
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.2456759512424469,0.13150085508823395,0.40505117177963257,0.2168082743883133
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.3160098195075989,0.05491426959633827,0.45979154109954834,0.16914787888526917
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.07329783588647842,0.02379632368683815,0.8929504752159119,0.009919784031808376
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.35529837012290955,0.03304789960384369,0.5857879519462585,0.02573772706091404
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.10138463228940964,0.04789070785045624,0.749136745929718,0.10138463228940964
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.0532921627163887,0.0018235575407743454,0.9446261525154114,0.00021779286907985806
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.20493844151496887,0.027735400944948196,0.7153054475784302,0.051816556602716446
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.044261038303375244,0.00987597368657589,0.8890067338943481,0.05683229863643646
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.02230164222419262,0.017368536442518234,0.9482899308204651,0.011937209405004978
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.13997307419776917,0.035390738397836685,0.8054894804954529,0.018943296745419502
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.41443032026290894,0.03002123162150383,0.5321390628814697,0.02338055893778801
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.04579050466418266,0.03147132322192192,0.9197268486022949,0.0029272891115397215
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.11014365404844284,0.016891075298190117,0.8138576149940491,0.05895565077662468
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.05068263038992882,0.1215813159942627,0.7928097248077393,0.0348336286842823
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.23087914288043976,0.14003528654575348,0.48877114057540894,0.14003528654575348
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.47862905263900757,0.0831732526421547,0.372756689786911,0.06477539986371994
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.3783537745475769,0.03987819328904152,0.5505014657974243,0.031057169660925865
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.11562714725732803,0.01773199625313282,0.8543754816055298,0.012187011539936066
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.2764134109020233,0.022689394652843475,0.6630813479423523,0.0374084897339344
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.07826405018568039,0.07826405018568039,0.7425486445426941,0.10049303621053696
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Pulsation',Black & White',Sensation',D,False,0.4625541865825653,0.08037985861301422,0.4082026481628418,0.04875285178422928
What was the title of Beethoven's only completed opera?,Faust',The Silence',Immortal Beloved',Fidelio',D,False,0.3872813284397125,0.11095795780420303,0.23489800095558167,0.26617431640625
What is the name of the StarKist tuna mascot?,Charlie,Sam,Al,Morris,A,False,0.050489384680986404,0.030623357743024826,0.8949456810951233,0.023849494755268097
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.10061813145875931,0.01981288567185402,0.8424652814865112,0.037015341222286224
Which of these words is an adverb?,hurried,fast,speedy,quickly,D,False,0.17701932787895203,0.05746975913643837,0.700124979019165,0.06512176990509033
On which part of a car would you find the 'caliper'?,battery,engine,radiator,brakes,D,True,0.13514620065689087,0.043875545263290405,0.2861045002937317,0.5345135927200317
Which of these plants is the national emblem of Scotland?,ivy,thistle,rose,linden,B,False,0.036520037800073624,0.013434970751404762,0.9418641924858093,0.008148722350597382
How much does it cost to air condition all American automobiles for a year (as of 2018)?,$10m,$100m,$1 billion,$10 billion,C,True,0.06314658373594284,0.06314658373594284,0.769282877445221,0.10411111265420914
