0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.08211115002632141,0.056434109807014465,0.687508225440979,0.17382930219173431
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.22642149031162262,0.1998162567615509,0.47933429479599,0.0943865105509758
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.1037055104970932,0.1037055104970932,0.7662858366966248,0.026220859959721565
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.03482113033533096,0.050664447247982025,0.8980487585067749,0.016448337584733963
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.23476693034172058,0.010314938612282276,0.7231330275535583,0.031772248446941376
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.04703712835907936,0.03232811763882637,0.5730295181274414,0.34755998849868774
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.10432473570108414,0.012459812685847282,0.8735003471374512,0.009703712537884712
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.06718754768371582,0.028007937595248222,0.818511962890625,0.0862705186009407
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.17295235395431519,0.07209727168083191,0.2220752239227295,0.532730758190155
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.1755388230085373,0.05698911100625992,0.6942695379257202,0.07317546755075455
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.12530848383903503,0.031682949513196945,0.20659878849983215,0.6363690495491028
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.20968396961688995,0.14411354064941406,0.6458721160888672,0.0003152471035718918
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.16502709686756134,0.0779532641172409,0.44859009981155396,0.3083111643791199
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,True,0.062073227018117905,0.10234144330024719,0.31523385643959045,0.5197327733039856
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.13241592049598694,0.06254886090755463,0.762001097202301,0.04298916459083557
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.20125608146190643,0.030863618478178978,0.7024527192115784,0.06533827632665634
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.9422310590744019,0.032241374254226685,0.025109607726335526,0.00040585899841971695
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.07226469367742538,0.026584696024656296,0.36699041724205017,0.533967912197113
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.05463024228811264,0.04821102321147919,0.8545607924461365,0.04254607483744621
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.30671775341033936,0.0878761038184166,0.5730241537094116,0.032327812165021896
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.10679192841053009,0.0733969435095787,0.7890915274620056,0.030596397817134857
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.2865462601184845,0.105414479970932,0.4724349081516266,0.1353548765182495
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.4116089642047882,0.05570521578192711,0.24965345859527588,0.28289443254470825
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.33392149209976196,0.09567010402679443,0.4858528971672058,0.084428571164608
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.08772455900907516,0.2104402780532837,0.6482017040252686,0.0532076321542263
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.03296641260385513,0.003474634373560548,0.9634197950363159,0.00013472620048560202
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.3907414972782135,0.2685524523258209,0.30430978536605835,0.03634461760520935
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.004411946050822735,0.025388995185494423,0.9527149796485901,0.01744958385825157
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.048152580857276917,0.04249449819326401,0.6647258400917053,0.24453899264335632
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.05833332613110542,0.0848744809627533,0.8052666783332825,0.051478974521160126
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.24697180092334747,0.14979596436023712,0.5228392481803894,0.08018000423908234
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.05292390286922455,0.008116142824292183,0.9380986094474792,0.0008554352098144591
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.007275297772139311,0.14612825214862823,0.8409100770950317,0.005666007753461599
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.005320524796843529,0.005320524796843529,0.7896358966827393,0.19965122640132904
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.2953926920890808,0.1395336389541626,0.3347238004207611,0.23005208373069763
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,True,0.4019283950328827,0.06984467804431915,0.3130221366882324,0.21513676643371582
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.08277026563882828,0.023714078590273857,0.8898642659187317,0.0036366719286888838
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.48076197504997253,0.023935727775096893,0.48076197504997253,0.014517754316329956
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.0858507826924324,0.04055303707718849,0.8145295977592468,0.05900432541966438
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.08498843014240265,0.0012122949119657278,0.9137117862701416,7.74994186940603e-05
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.13786661624908447,0.02395762875676155,0.7933676838874817,0.04475874453783035
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.05176995322108269,0.0089962687343359,0.9176443219184875,0.021580927073955536
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.013765987940132618,0.013765987940132618,0.9650703072547913,0.00736840208992362
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.09383087605237961,0.012698628008365631,0.8902425765991211,0.0032107161823660135
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.36164772510528564,0.02619767375290394,0.5962562561035156,0.015889691188931465
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.017675768584012985,0.015598811209201813,0.965064287185669,0.0016441027401015162
