0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,True,0.2860836684703827,0.13513636589050293,0.22280220687389374,0.32417529821395874
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.6600842475891113,0.14728470146656036,0.06139739602804184,0.12997828423976898
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,False,0.5672409534454346,0.11169636249542236,0.26794567704200745,0.04656197503209114
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,True,0.46017640829086304,0.11635081470012665,0.1692894548177719,0.24631468951702118
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.3252045214176178,0.1055784523487091,0.11963605880737305,0.4175708591938019
Which of these are not legumes?,beans,peas,radishes,peanuts,C,False,0.49048447608947754,0.10944188386201859,0.20446434617042542,0.18043917417526245
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.18294554948806763,0.30162620544433594,0.3872956931591034,0.12573650479316711
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.3895082175731659,0.07669872045516968,0.5001384615898132,0.0193924717605114
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.7025021910667419,0.17762036621570587,0.050889089703559875,0.057664889842271805
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.30115339159965515,0.1611957997083664,0.2657669484615326,0.2657669484615326
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,False,0.25249722599983215,0.09288854151964188,0.03872170299291611,0.6057093143463135
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.4813801646232605,0.13791772723197937,0.1770898848772049,0.20066910982131958
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.48444387316703796,0.15727590024471283,0.12248659878969193,0.2288350909948349
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.6623743772506714,0.07910934090614319,0.21504147350788116,0.03297767788171768
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,True,0.22339652478694916,0.3250400125980377,0.2868468165397644,0.1535380333662033
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.09866533428430557,0.05281175300478935,0.11180248111486435,0.72904372215271
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.4091711640357971,0.15052567422389984,0.17056791484355927,0.24817486107349396
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.25205957889556885,0.07221627980470657,0.19630418717861176,0.4709092676639557
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.3161197602748871,0.14932440221309662,0.4599515199661255,0.07053585350513458
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.5573951005935669,0.09686073660850525,0.23235684633255005,0.08547931164503098
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.45148420333862305,0.11415307968854904,0.18820661306381226,0.24166208505630493
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,False,0.6238762140274048,0.058029528707265854,0.22951126098632812,0.08443246781826019
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.18566718697547913,0.06830313056707382,0.5046956539154053,0.2384013682603836
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.2288096398115158,0.05105432868003845,0.2288096398115158,0.4843900203704834
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.1527271419763565,0.11894402652978897,0.47043272852897644,0.25180450081825256
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,False,0.4189552664756775,0.08249717950820923,0.3697267174720764,0.12003269791603088
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.6917715072631836,0.09362109005451202,0.12021185457706451,0.08262032270431519
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,False,0.3849685490131378,0.16047877073287964,0.3849685490131378,0.06689749658107758
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,False,0.39006519317626953,0.046586643904447556,0.16260336339473724,0.39006519317626953
In American football how many points is a touchdown worth?,two,three,six,seven,C,False,0.14968743920326233,0.1320987045764923,0.19220249354839325,0.5224605202674866
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.33281591534614563,0.10804951936006546,0.17814353108406067,0.37712985277175903
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.5310693979263306,0.19536952674388885,0.11849760264158249,0.10457375645637512
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.3866206109523773,0.09775300323963165,0.2069431096315384,0.3011004328727722
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.6090244054794312,0.09339691698551178,0.15398547053337097,0.13589170575141907
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.24417628347873688,0.04243147000670433,0.6637398600578308,0.04243147000670433
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,True,0.15395832061767578,0.1058139055967331,0.2538343667984009,0.4742250144481659
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Pulsation',Black & White',Sensation',D,False,0.552241325378418,0.20315824449062347,0.20315824449062347,0.04000422731041908
What was the title of Beethoven's only completed opera?,Faust',The Silence',Immortal Beloved',Fidelio',D,True,0.32400864362716675,0.15305086970329285,0.09283003211021423,0.41603535413742065
What is the name of the StarKist tuna mascot?,Charlie,Sam,Al,Morris,A,False,0.25943800806999207,0.07433024048805237,0.29398179054260254,0.3331249952316284
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,False,0.6316056847572327,0.09685986489057541,0.1243705227971077,0.14093028008937836
Which of these words is an adverb?,hurried,fast,speedy,quickly,D,False,0.49431148171424866,0.08589844405651093,0.20605967938899994,0.20605967938899994
On which part of a car would you find the 'caliper'?,battery,engine,radiator,brakes,D,True,0.26660391688346863,0.12593476474285126,0.20763134956359863,0.38790640234947205
Which of these plants is the national emblem of Scotland?,ivy,thistle,rose,linden,B,False,0.23139400780200958,0.08512510359287262,0.2971158027648926,0.38150423765182495
How much does it cost to air condition all American automobiles for a year (as of 2018)?,$10m,$100m,$1 billion,$10 billion,C,False,0.11400313675403595,0.11400313675403595,0.3098926544189453,0.4508911371231079
What fictional character claims to be 'smarter than the average bear'?,Paddington Bear,Fozzie Bear,Smokey Bear,Yogi Bear,D,False,0.5805516242980957,0.07856911420822144,0.24200990796089172,0.08903047442436218
If you are truly afraid of the dark what do you suffer from?,hypnophobia,cryptophobia,hadephobia,nyctophobia,D,True,0.15790455043315887,0.05126410350203514,0.0745888277888298,0.7076790928840637
Which of the following is a way in which Congress can influence the federal bureaucracy?,Increasing or decreasing departmental salaries,Appropriating funds,Appointing agency heads,Dismissing cabinet secretaries,B,False,0.43728095293045044,0.18228581547737122,0.14196433126926422,0.2340596318244934
