0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.06494683027267456,0.014491595327854156,0.8965632319450378,0.02389260195195675
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.2886626124382019,0.06440933793783188,0.5392927527427673,0.10619302839040756
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.1982812136411667,0.016275912523269653,0.7842174172401428,0.0010404842905700207
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.042289938777685165,0.07900800555944443,0.8494161367416382,0.02906542271375656
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.29438769817352295,0.0511569119989872,0.6232187747955322,0.031028233468532562
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.07174210250377655,0.04351378604769707,0.6006892323493958,0.28374552726745605
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.1250419020652771,0.031615544110536575,0.8153756260871887,0.02790061943233013
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.07472234219312668,0.20311637222766876,0.6256424784660339,0.09594538062810898
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.47221827507019043,0.19684985280036926,0.28641486167907715,0.043923139572143555
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.0960913747549057,0.03535003960132599,0.7100245952606201,0.158427894115448
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.09037349373102188,0.09037349373102188,0.7566879391670227,0.062112729996442795
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.1342114508152008,0.06339700520038605,0.7723336219787598,0.029946623370051384
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.04474551975727081,0.023950548842549324,0.7931332588195801,0.1378258764743805
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.16364119946956635,0.015221002511680126,0.7333889603614807,0.08759082108736038
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.06723608076572418,0.2346770018339157,0.6379181742668152,0.059335630387067795
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.1901712864637375,0.1901712864637375,0.516939103603363,0.10179133713245392
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.03745259344577789,0.06174888461828232,0.8524170517921448,0.04809008166193962
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.13329865038394928,0.15104715526103973,0.5974031090736389,0.11763563752174377
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.2795300781726837,0.09075012803077698,0.5917651653289795,0.037830282002687454
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.10385450720787048,0.04905739799141884,0.5976414680480957,0.24913401901721954
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.0575631819665432,0.03491383418440819,0.4253375828266144,0.4819706082344055
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.12480498850345612,0.04591318964958191,0.8138307332992554,0.014905829913914204
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.2563423216342926,0.12108754366636276,0.42263704538345337,0.19963960349559784
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.1419743001461029,0.1252918839454651,0.7210050225257874,0.011653960682451725
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.5632432699203491,0.0593654029071331,0.2660572826862335,0.11090917140245438
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.04532409459352493,0.08467654883861542,0.803388774394989,0.06594616919755936
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.08004321157932281,0.03336697816848755,0.8605456948280334,0.02598622813820839
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.05809301510453224,0.10853203386068344,0.8019493222236633,0.031094949692487717
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.05151190981268883,0.05837063863873482,0.627543568611145,0.261599063873291
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.10629845410585403,0.07305778563022614,0.7854452729225159,0.0345100574195385
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.1550464928150177,0.22559133172035217,0.613220751285553,0.006011805031448603
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.04405809938907623,0.049924373626708984,0.8849306702613831,0.020811574533581734
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.062089499086141586,0.025882752612233162,0.857119083404541,0.05479378625750542
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.09888989478349686,0.163041889667511,0.7307029962539673,0.00716356048360467
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,red wine,chocolate syrup,ketchup,C,False,0.31899434328079224,0.24843305349349976,0.281511515378952,0.150682270526886
What is actor Antonio Banderas native language?,Spanish,Russian,German,French,A,False,0.09146708250045776,0.023126501590013504,0.8678155541419983,0.01589459739625454
