0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,False,0.011789174750447273,0.4423855245113373,0.26832038164138794,0.00918141845613718
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,9.929660649277139e-08,1.7255162632068277e-08,9.609681001165882e-05,5.8285659179091454e-05
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,5.929171493335161e-06,0.00017327578098047525,0.8516104221343994,0.000222490489250049
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.00016791759117040783,0.052758146077394485,0.9351604580879211,0.0038217869587242603
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,3.1060499168233946e-05,0.001695845858193934,0.9954367280006409,0.0027959770523011684
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,False,0.267325758934021,0.56592857837677,0.16214126348495483,0.0033651343546807766
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.005826953332871199,0.012335660867393017,0.7631803154945374,0.2186548262834549
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,False,0.007013474591076374,7.791266398271546e-05,0.1808798909187317,0.0013810351956635714
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.00460154889151454,0.0002941671700682491,0.9936577677726746,0.000122627112432383
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.009560828097164631,0.0024173560086637735,0.670265793800354,0.0011418781941756606
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.017908615991473198,0.0024236678145825863,0.2181716114282608,1.1003434252643274e-07
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.0016825386555865407,0.007540613878518343,0.9876255393028259,0.0031433957628905773
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.05910709872841835,0.014944614842534065,0.9245905876159668,0.00012929625518154353
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,3.227784327464178e-05,0.00039322470547631383,0.10903029888868332,0.8056310415267944
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.0011645691702142358,0.004064746201038361,0.9946105480194092,0.0001576072972966358
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.0001936682383529842,0.04738905280828476,0.9518346190452576,0.0004645859880838543
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,1.266416662428502e-14,1.5125188877038631e-15,2.978326396525934e-16,2.7702750207350052e-17
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,2.2603117031394504e-06,9.422381026524818e-07,4.222818006383022e-06,4.4508172436508175e-07
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,9.312281326856464e-05,0.02925831824541092,0.9689024090766907,0.0014566858299076557
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.0011456736829131842,0.013957163318991661,0.9784727096557617,0.0039987945929169655
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,False,0.0019214015919715166,0.0002946564636658877,0.22208382189273834,0.7751486897468567
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,4.53501234005671e-05,1.208539856634161e-06,0.0009108815575018525,0.00013968821440357715
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,True,0.03580708056688309,0.9234767556190491,0.03580708056688309,0.0015732534229755402
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,1.0127400855708402e-05,0.0001795124844647944,6.603894871659577e-05,1.0127400855708402e-05
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.007214943878352642,0.04704734683036804,0.9449712634086609,0.0007604495622217655
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,True,1.8889961211243644e-05,0.0011686804937198758,0.00026076784706674516,0.00042993351235054433
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,4.51565720140934e-05,7.445060327881947e-05,0.005219390150159597,2.133045381924603e-05
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.006274927407503128,0.001586550148203969,0.7252830266952515,0.26681673526763916
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,False,0.0009475332917645574,0.007933598011732101,0.55618816614151,0.43315979838371277
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.11830088496208191,0.08130694180727005,0.6807746291160583,0.11830088496208191
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.0061167641542851925,0.13921691477298737,0.48591476678848267,0.22952988743782043
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,8.477266237605363e-05,2.143388701369986e-05,0.00043051113607361913,1.9545176144220022e-08
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,1.3003400454181246e-05,1.0673841188690858e-06,0.00026118027744814754,2.4293549358844757e-05
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,5.8231355069437996e-05,0.00010879049659706652,0.9989140033721924,0.0009108916856348515
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.004565682262182236,0.0019032593118026853,0.9859127402305603,0.0024438335094600916
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,5.4210204325499944e-06,0.00012338186206761748,0.9997735619544983,8.31340400964109e-07
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.014392216689884663,0.003638922469690442,0.8904149532318115,0.008729320950806141
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.0006810120539739728,0.010652822442352772,0.9589363932609558,0.028957370668649673
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,True,0.021266721189022064,0.9042839407920837,0.07422814518213272,1.1762290341721382e-05
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,6.599446351174265e-05,0.0005525649175979197,0.9990608096122742,0.00029576668748632073
