0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.40906405448913574,0.13280364871025085,0.31857940554618835,0.13280364871025085
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.3097520172595978,0.06911502033472061,0.13745161890983582,0.21288923919200897
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.30856090784072876,0.16516076028347015,0.34964531660079956,0.004401384852826595
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,True,0.14556466042995453,0.10004503279924393,0.07319451123476028,0.2399955689907074
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.08706602454185486,0.1528056263923645,0.17315146327018738,0.12668031454086304
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.36669743061065674,0.10506057739257812,0.36669743061065674,0.09271562844514847
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,False,0.38100823760032654,0.09633396565914154,0.38100823760032654,0.07986366748809814
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.7788300514221191,0.1353403627872467,0.06805340945720673,0.0031829006038606167
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,True,0.3284418284893036,0.05036818981170654,0.3284418284893036,0.07328528165817261
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.2040739357471466,0.09639768302440643,0.5547304153442383,0.09639768302440643
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.4356481432914734,0.0972062423825264,0.38445812463760376,0.07570429146289825
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,False,0.45016148686408997,0.16560517251491547,0.27303674817085266,0.03695150464773178
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,True,0.35381656885147095,0.3122420310974121,0.1893843710422516,0.11486741900444031
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.07529933750629425,0.04030483216047287,0.024446118623018265,0.07073719054460526
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.27724945545196533,0.16816027462482452,0.40339553356170654,0.07943328469991684
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.17885711789131165,0.3556998372077942,0.27701932191848755,0.13929405808448792
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.15149624645709991,0.026326101273298264,0.7693614363670349,0.004297618288546801
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.4562915861606598,0.2442353069782257,0.1481361836194992,0.042441729456186295
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.07002989947795868,0.1679929941892624,0.5174548625946045,0.21570727229118347
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,False,0.3727402091026306,0.1371234804391861,0.29029038548469543,0.10679186135530472
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.17657631635665894,0.15582802891731262,0.4799841344356537,0.1375177651643753
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.37119466066360474,0.22514094412326813,0.2890866994857788,0.07309255748987198
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.19800403714179993,0.03232326731085777,0.5382307171821594,0.0063648284412920475
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.03209582716226578,0.28606700897216797,0.5344434976577759,0.081959567964077
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.015162949450314045,0.0194696132093668,0.20931808650493622,0.07233838737010956
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.3600214421749115,0.21836403012275696,0.15007925033569336,0.24743887782096863
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,True,0.45422473549842834,0.08944214880466461,0.3537505865097046,0.07893241941928864
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.2931109368801117,0.1221868172287941,0.5476033091545105,0.019946448504924774
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.4706893563270569,0.06370087713003159,0.3665732443332672,0.04378093034029007
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.21781428158283234,0.13211102783679962,0.4069306254386902,0.21781428158283234
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.40568071603775024,0.0189739391207695,0.5209043622016907,0.002266113879159093
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.13012517988681793,0.06543105840682983,0.4266640543937683,0.07892491668462753
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.07450715452432632,0.05802622810006142,0.5505375266075134,0.2600555121898651
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.16434389352798462,0.0996796116232872,0.6499927043914795,0.053354647010564804
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.2075590342283249,0.06738454103469849,0.5642038583755493,0.02328747697174549
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.4528719484806061,0.06945016980171204,0.39965808391571045,0.061289552599191666
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.2279929369688034,0.13828471302986145,0.5469266176223755,0.011351099237799644
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.21117587387561798,0.041582997888326645,0.41997337341308594,0.16446393728256226
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.13548971712589264,0.28683173656463623,0.47290557622909546,0.04682399332523346
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,True,0.4407980442047119,0.18375195562839508,0.16216056048870087,0.12629075348377228
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.26209476590156555,0.0750914067029953,0.2969922721385956,0.0750914067029953
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.4264944791793823,0.061442356556653976,0.18925577402114868,0.05422268435359001
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.4323686361312866,0.0354909785091877,0.4323686361312866,0.015749027952551842
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,False,0.5278382301330566,0.033743567764759064,0.2825314402580261,0.03169914707541466
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.15041641891002655,0.17044410109519958,0.40887415409088135,0.21885457634925842
