0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.19267681241035461,0.11686437577009201,0.6725081205368042,0.01792173460125923
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.07056322693824768,0.0906049832701683,0.669485330581665,0.16927239298820496
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.0061678290367126465,0.003301400924101472,0.915386974811554,0.07513953745365143
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.0030849366448819637,0.013825725764036179,0.969258189201355,0.013825725764036179
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.028604647144675255,0.02227732166647911,0.8359503746032715,0.11313357949256897
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.22098875045776367,0.15188318490982056,0.6007096171379089,0.026393340900540352
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.07986009865999222,0.05488699674606323,0.405563086271286,0.45956316590309143
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.5226110816001892,0.009571955539286137,0.4612026512622833,0.006578702479600906
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.0465291328728199,0.007135473191738129,0.934562623500824,0.01176440715789795
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.30224302411079407,0.04635046795010567,0.5646643042564392,0.08659407496452332
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.1323506385087967,0.004528789781033993,0.8630345463752747,8.294767758343369e-05
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.023852383717894554,0.05721889063715935,0.8950541019439697,0.023852383717894554
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.3422785997390747,0.05249011889100075,0.5643219947814941,0.040879350155591965
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.03810286521911621,0.02618768811225891,0.525993824005127,0.40964439511299133
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.11661644279956818,0.010847019031643867,0.8616854548454285,0.010847019031643867
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.034829363226890564,0.10728199034929276,0.7927126288414001,0.06506981700658798
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.6510470509529114,0.16461047530174255,0.16461047530174255,0.019659917801618576
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.125309556722641,0.03168322145938873,0.6363745331764221,0.20660054683685303
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.034532733261585236,0.04434090480208397,0.890610933303833,0.030475027859210968
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.09092960506677628,0.02605176903307438,0.8627160787582397,0.020289137959480286
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.04436212778091431,0.01440227311104536,0.7863374948501587,0.15483902394771576
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.11221660673618317,0.005586935672909021,0.829174816608429,0.05300736799836159
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.053167302161455154,0.34669438004493713,0.5716024041175842,0.028458407148718834
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.12658166885375977,0.14343583583831787,0.6428348422050476,0.08699823170900345
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.01505986787378788,0.036126744002103806,0.931721031665802,0.01706506684422493
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.14126025140285492,0.1600688248872757,0.49304670095443726,0.20553244650363922
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.2056461125612259,0.05199548229575157,0.7177754640579224,0.024560924619436264
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.12655621767044067,0.046557433903217316,0.642705500125885,0.184138223528862
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.03478354588150978,0.01861828938126564,0.33001708984375,0.6165530681610107
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.10185635834932327,0.03306791931390762,0.8528328537940979,0.012165007181465626
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.18113315105438232,0.09695357829332352,0.33840125799179077,0.38345885276794434
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.10611917823553085,0.10611917823553085,0.7841205596923828,0.0036311987787485123
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.6763948202133179,0.04899787902832031,0.19379036128520966,0.08078384399414062
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.021358804777264595,0.03521471470594406,0.9081994891166687,0.03521471470594406
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.05231859162449837,0.013228210620582104,0.9273691773414612,0.007080550771206617
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.02158537693321705,0.04569624364376068,0.9178335666656494,0.014835397712886333
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.039319396018981934,0.04455471411347389,0.542787492275238,0.37305206060409546
