0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.1798943728208542,0.01303150411695242,0.8062306046485901,0.0006488004000857472
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.03831396624445915,0.06316905468702316,0.8720218539237976,0.026332778856158257
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.2949596047401428,0.04523352161049843,0.62442946434021,0.035227902233600616
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.0641857162117958,0.038930606096982956,0.6089771389961243,0.2876604497432709
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.12671247124671936,0.024951165542006493,0.8262690901756287,0.02201932668685913
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.06817846745252609,0.18532830476760864,0.6468592882156372,0.0991990938782692
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.486025869846344,0.17879894375801086,0.294789582490921,0.0398954302072525
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.08613278716802597,0.03168648108839989,0.7211810350418091,0.1609172374010086
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.05943116545677185,0.06734433025121689,0.8204218745231628,0.052447814494371414
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.11038127541542053,0.046013765037059784,0.8156134486198425,0.02790875732898712
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.040472645312547684,0.021663445979356766,0.8129148483276367,0.12466453015804291
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.14775729179382324,0.012128657661378384,0.7503734827041626,0.08961933106184006
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.07010118663311005,0.215926855802536,0.6651015281677246,0.04817979782819748
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.177940234541893,0.177940234541893,0.5480945110321045,0.09524454176425934
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.02980153262615204,0.055676594376564026,0.8709284663200378,0.04336097463965416
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.11058003455400467,0.14198759198188782,0.6363441944122314,0.11058003455400467
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.25911444425582886,0.08412213623523712,0.6215832233428955,0.035067327320575714
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.10052655637264252,0.047485385090112686,0.5784904360771179,0.27325955033302307
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.05780298635363579,0.030939707532525063,0.4271094799041748,0.4839784502983093
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.1391136795282364,0.045163605362176895,0.800544023513794,0.014662476256489754
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.2367323637008667,0.11182444542646408,0.442274272441864,0.208915576338768
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.14216960966587067,0.12546423077583313,0.7219968438148499,0.010298731736838818
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.5550640225410461,0.05850331485271454,0.2621936798095703,0.12385152280330658
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.04493045434355736,0.08394113183021545,0.7964112758636475,0.0740777850151062
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.06432223320007324,0.02681349590420723,0.8879410028457642,0.020882371813058853
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.05249093472957611,0.09806597977876663,0.8210963606834412,0.02809637226164341
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.046064622700214386,0.052198052406311035,0.635902464389801,0.26508358120918274
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.08623096346855164,0.06715674698352814,0.8181366324424744,0.027995096519589424
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.15938876569271088,0.20465922355651855,0.6303948163986206,0.005453983787447214
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.04405909404158592,0.04992550238966942,0.8849506378173828,0.02081204392015934
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.04964272305369377,0.02069416455924511,0.8799382448196411,0.04964272305369377
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.09019306302070618,0.1487032175064087,0.7551772594451904,0.005765849258750677
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,red wine,chocolate syrup,ketchup,C,False,0.35275283455848694,0.24244324862957,0.27472418546676636,0.12977053225040436
What is actor Antonio Banderas native language?,Spanish,Russian,German,French,A,False,0.07375317066907883,0.01645655743777752,0.8984975814819336,0.009981406852602959
A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling?,Keeping the chin tucked,Keeping the knees and hips flexed,Losing the curl,Using the hands to cushion the head contact,C,True,0.08038326352834702,0.048754915595054626,0.864201545715332,0.006598259788006544
John Rockefeller made his fortune in what industry?,automobile,oil,steel,railroad,B,False,0.3880881667137146,0.09812404960393906,0.49831506609916687,0.015047811903059483
What is the name of the South African political party that was headed by Nelson Mandela?,African National Congress,South African Democrats,Inkatha Freedom Party,Aryan National Assembly,A,False,0.12796232104301453,0.02223651483654976,0.8344191312789917,0.015282919630408287
A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student?,Inviting a member of the new student's family to discuss the family's culture with the class,Creating a chart with the class that shows the many ways students in the class are similar,Using a globe to show the class which country the new student's family comes from,Asking the class to help the new student learn the classroom rules by having students role-play,B,False,0.19930917024612427,0.13698306679725647,0.28999313712120056,0.3723585307598114
