0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,False,0.41271892189979553,0.04630577936768532,0.3642231822013855,0.1258721500635147
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.19210465252399445,0.14961126446723938,0.4066855311393738,0.2176830917596817
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.19227999448776245,0.19227999448776245,0.4612557291984558,0.10292007029056549
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.1577237844467163,0.12283539772033691,0.4287376403808594,0.20252133905887604
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.0922229066491127,0.029940392822027206,0.6013688445091248,0.250687837600708
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.06322415173053741,0.05579512193799019,0.6797237396240234,0.04923902451992035
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.10000637173652649,0.07788504660129547,0.5754969716072083,0.2117135226726532
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,False,0.334189236164093,0.2026960253715515,0.29492098093032837,0.10192195326089859
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.09571418166160583,0.07454226911067963,0.37855690717697144,0.4289611876010895
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,False,0.38572877645492554,0.05220271274447441,0.4370879530906677,0.059153422713279724
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.2324669063091278,0.06256761401891708,0.5576591491699219,0.0708983987569809
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.19887113571166992,0.12840084731578827,0.3278830647468567,0.15488100051879883
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.3425058126449585,0.059518586844205856,0.49834302067756653,0.008054964244365692
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.16722196340560913,0.11492985486984253,0.5836619734764099,0.06548506021499634
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,False,0.39920109510421753,0.06937073916196823,0.39920109510421753,0.08907380700111389
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.14693517982959747,0.04770287126302719,0.3110617995262146,0.45259225368499756
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.20877499878406525,0.076804019510746,0.5675092339515686,0.11174918711185455
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.1393677443265915,0.3343258500099182,0.3343258500099182,0.1393677443265915
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.34499678015708923,0.20925113558769226,0.2686837613582611,0.13510267436504364
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.23536965250968933,0.0764133408665657,0.49827754497528076,0.16176703572273254
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.19587770104408264,0.12646815180778503,0.3895493149757385,0.1840100735425949
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.2539070248603821,0.1276724636554718,0.4186219274997711,0.08774791657924652
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.10993245244026184,0.06263761967420578,0.594289243221283,0.17026671767234802
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.2579769492149353,0.025543175637722015,0.4819643497467041,0.17730480432510376
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.061570171266794205,0.27593836188316345,0.40148794651031494,0.16736507415771484
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.23251745104789734,0.20519593358039856,0.4343997836112976,0.05878961458802223
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.1837858259677887,0.20825660228729248,0.49958163499832153,0.06761102378368378
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.2108096480369568,0.18603886663913727,0.39384427666664124,0.12011570483446121
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.2712557315826416,0.11307621002197266,0.44722509384155273,0.11307621002197266
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.19003070890903473,0.06990838795900345,0.3550240993499756,0.31330767273902893
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,False,0.08146355301141739,0.05598902702331543,0.41370606422424316,0.41370606422424316
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.24772962927818298,0.103269062936306,0.5244435667991638,0.019102856516838074
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.2947564423084259,0.12287277728319168,0.3340027928352356,0.1392330825328827
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.22303453087806702,0.2863819897174835,0.3677217662334442,0.046750571578741074
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.4243960976600647,0.0946955680847168,0.22716286778450012,0.17691460251808167
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.1702900528907776,0.1702900528907776,0.46289631724357605,0.10994751751422882
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.22357982397079468,0.09320192784070969,0.4733184576034546,0.17412415146827698
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.11013733595609665,0.18158577382564545,0.5593235492706299,0.09719585627317429
