0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.16866478323936462,0.07967158406972885,0.4584783613681793,0.21656985580921173
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.17089886963367462,0.10365539789199829,0.31928110122680664,0.3617928922176361
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.26666224002838135,0.11116135865449905,0.4396516978740692,0.14273400604724884
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.2814881503582001,0.07576151192188263,0.31896787881851196,0.21922320127487183
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.36388692259788513,0.18297383189201355,0.36388692259788513,0.013254580087959766
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.22942160069942474,0.10837108641862869,0.33380645513534546,0.22942160069942474
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.11620353907346725,0.10254926979541779,0.43174853920936584,0.2618687152862549
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.23499350249767303,0.11100307106971741,0.49748122692108154,0.12578295171260834
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.31655704975128174,0.05500936880707741,0.4064673185348511,0.1591748744249344
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.38960790634155273,0.12648716568946838,0.3438277542591095,0.0385764054954052
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.18634821474552155,0.05683298781514168,0.5065469145774841,0.21116016805171967
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.17892366647720337,0.0957709327340126,0.5511236786842346,0.13934588432312012
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.3669968843460083,0.1051463708281517,0.41586196422576904,0.092791348695755
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.356241375207901,0.09007192403078079,0.45742300152778625,0.05815480276942253
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.26606905460357666,0.14241650700569153,0.3416394293308258,0.1828664243221283
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,True,0.15529610216617584,0.08848504722118378,0.32876184582710266,0.32876184582710266
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.252096027135849,0.12676185369491577,0.3667975664138794,0.12676185369491577
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.2146984189748764,0.20169052481651306,0.37680748105049133,0.11491978168487549
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.17393945157527924,0.06398874521255493,0.6879438757896423,0.017222339287400246
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.34412941336631775,0.18419921398162842,0.34412941336631775,0.08173790574073792
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.1412530392408371,0.16006065905094147,0.5586665868759155,0.11000797152519226
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,False,0.16527482867240906,0.10670943558216095,0.30877402424812317,0.34988680481910706
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.22869686782360077,0.12241260707378387,0.4841512441635132,0.10802874714136124
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.2840079367160797,0.1618228554725647,0.3218231797218323,0.1520185023546219
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.2037544548511505,0.04270925372838974,0.6276079416275024,0.022860616445541382
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.10159512609243393,0.24371406435966492,0.5159426331520081,0.08422532677650452
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.08898642659187317,0.07377234101295471,0.5451079607009888,0.22723479568958282
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.29713672399520874,0.15904583036899567,0.3367000222206116,0.15904583036899567
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.21266154944896698,0.07349386066198349,0.4502044916152954,0.16562099754810333
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.1823408603668213,0.08613172918558121,0.5616493821144104,0.1253209263086319
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.2891779839992523,0.07311563938856125,0.4207514822483063,0.06868579238653183
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.16673168540000916,0.06529305875301361,0.513569712638855,0.18893176317214966
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.2502937316894531,0.024782437831163406,0.6004234552383423,0.014120606705546379
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.16522477567195892,0.06470295041799545,0.508928120136261,0.18722422420978546
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.13378280401229858,0.04080144688487053,0.5995728969573975,0.1717805117368698
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.14164039492607117,0.059044498950242996,0.6347882151603699,0.12499719858169556
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.20966899394989014,0.0821075588464737,0.5029698014259338,0.07713291794061661
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.35141509771347046,0.06919772922992706,0.35141509771347046,0.06919772922992706
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.23470330238342285,0.1108659878373146,0.5630239844322205,0.0232387762516737
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.22694362699985504,0.061081044375896454,0.4804396629333496,0.1465258002281189
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.158064603805542,0.20295895636081696,0.48687323927879333,0.10863611102104187
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,True,0.3780679404735565,0.1785866618156433,0.2944396138191223,0.12274069339036942
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.2875289022922516,0.09936732798814774,0.3691944181919098,0.12759017944335938
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.338603675365448,0.05192655697464943,0.434775710105896,0.09701158106327057
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.2842371165752411,0.049393001943826675,0.5310248732566833,0.07186640053987503
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.32249224185943604,0.04945578798651695,0.36543160676956177,0.09835457801818848
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.17879793047904968,0.12288588285446167,0.48602309823036194,0.15778858959674835
