0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.21725186705589294,0.16919590532779694,0.5905517339706421,0.022898174822330475
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.07161912322044373,0.133802130818367,0.5996595621109009,0.19468094408512115
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.0197957381606102,0.009350844658911228,0.8417361974716187,0.12908442318439484
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.010363331995904446,0.028170457109808922,0.9328774213790894,0.028170457109808922
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.05588388815522194,0.038408394902944565,0.7714532017707825,0.13405846059322357
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.22109292447566986,0.13409963250160217,0.6009927988052368,0.04353577643632889
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.05699262022972107,0.044385895133018494,0.47719335556030273,0.42112165689468384
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.5152541399002075,0.01763102598488331,0.4547101557254791,0.012117615900933743
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.058256037533283234,0.011471293866634369,0.9112777709960938,0.018912965431809425
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.2924070656299591,0.06524483114480972,0.5462883114814758,0.09493066370487213
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.1622006893157959,0.013314244337379932,0.8237231373786926,0.0005849871085956693
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.042689334601163864,0.07038281857967377,0.8574382066726685,0.029339922592043877
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.297277569770813,0.04558899253606796,0.6293365955352783,0.027651119977235794
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.057338494807481766,0.03477755934000015,0.6164469122886658,0.29118892550468445
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.11442051827907562,0.022530734539031982,0.8454596400260925,0.01754695363342762
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.06898225098848343,0.18751321732997894,0.6544854044914246,0.08857496827840805
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.48602771759033203,0.17879962921142578,0.29479071497917175,0.03989558294415474
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.09609375894069672,0.035350918769836426,0.7100421786308289,0.15843182802200317
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.07438796758651733,0.07438796758651733,0.799746036529541,0.05112605169415474
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.09986378252506256,0.04162941500544548,0.8361491560935974,0.022282620891928673
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.045617371797561646,0.021548118442296982,0.8085871934890747,0.12400086969137192
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.1818016767501831,0.013169670477509499,0.7190396189689636,0.08587703853845596
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.06565302610397339,0.2596627473831177,0.6228985786437988,0.05113062635064125
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.17794524133205414,0.17794524133205414,0.5481099486351013,0.09524722397327423
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.02980238012969494,0.05567817762494087,0.8709532618522644,0.04336220771074295
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.1217196136713028,0.1379263997077942,0.6181432604789734,0.1217196136713028
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.2838262915611267,0.08131758868694305,0.6008602380752563,0.03389821574091911
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.09672199189662933,0.04031972214579582,0.6307065486907959,0.23202399909496307
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,False,0.061289262026548386,0.032805781811475754,0.45286980271339417,0.45286980271339417
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.13912546634674072,0.045167431235313416,0.8006117939949036,0.014663716778159142
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.23673461377620697,0.11182550340890884,0.4422784745693207,0.2089175581932068
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.1419760286808014,0.12529340386390686,0.7210138440132141,0.011654103174805641
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.5236713290214539,0.05519455298781395,0.31762272119522095,0.10311699658632278
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.036642834544181824,0.06845782697200775,0.8339870572090149,0.060413822531700134
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.07201258838176727,0.030019311234354973,0.8772928714752197,0.020631952211260796
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.057855792343616486,0.10808884352445602,0.7986745238304138,0.03509131073951721
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.04246747866272926,0.04812196269631386,0.664303183555603,0.24438351392745972
