0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.22944296896457672,0.05801226943731308,0.37828752398490906,0.3338375389575958
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.1742091327905655,0.13567419350147247,0.6890104413032532,0.0009141655755229294
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.24861539900302887,0.09146049618721008,0.40989750623703003,0.24861539900302887
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.06768619269132614,0.08691079169511795,0.5001370906829834,0.3437388837337494
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.16497017443180084,0.11338222771883011,0.6524696946144104,0.06876979768276215
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.1967087835073471,0.03418285772204399,0.6865810751914978,0.08200041949748993
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.7871022820472717,0.0732119157910347,0.136777862906456,0.002666743937879801
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.0949532762169838,0.027204567566514015,0.6191731095314026,0.2581097483634949
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.1277494877576828,0.06837937980890274,0.7351476550102234,0.06837937980890274
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.3061957061290741,0.06832149624824524,0.5720488429069519,0.05320883169770241
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.20259305834770203,0.06577233225107193,0.7071192264556885,0.024196289479732513
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.2699059247970581,0.11251353472471237,0.5042506456375122,0.11251353472471237
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,True,0.3339320123195648,0.0844312384724617,0.37839454412460327,0.20254001021385193
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.28639838099479675,0.13528501987457275,0.47219109535217285,0.10536007583141327
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.1495436578989029,0.24655582010746002,0.5219586491584778,0.0800449550151825
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.05929653346538544,0.011676180176436901,0.9275538921356201,0.0013945208629593253
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.31115785241127014,0.27459582686424255,0.352588027715683,0.06127060577273369
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.02889670617878437,0.10085941851139069,0.8444855809211731,0.025501254945993423
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.11990617215633392,0.0727267786860466,0.6089338660240173,0.19769187271595
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.1012011244893074,0.0893096849322319,0.7477807998657227,0.06138158589601517
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.29498597979545593,0.1789180338382721,0.42920204997062683,0.09576792269945145
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.09347663074731827,0.01624380424618721,0.8868816494941711,0.0031985945533961058
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.021411607041954994,0.15821155905723572,0.8034646511077881,0.016675375401973724
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.021359708160161972,0.018849877640604973,0.801517128944397,0.15782807767391205
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.2649310231208801,0.14180737733840942,0.3854723572731018,0.20632849633693695
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.31732651591300964,0.07080511748790741,0.46170732378959656,0.14989441633224487
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.10061823576688766,0.03701537847518921,0.8424661159515381,0.01981290429830551
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.36891844868659973,0.04992767795920372,0.536773145198822,0.044061023741960526
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.12326613068580627,0.058226801455020905,0.709347665309906,0.10878199338912964
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.08465007692575455,0.004214479587972164,0.9100741147994995,0.0009403774165548384
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.1977267563343048,0.03893470764160156,0.6901341676712036,0.0727396085858345
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.07644109427928925,0.015052144415676594,0.8218192458152771,0.08661910891532898
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.04467083886265755,0.030701788142323494,0.8972377777099609,0.02709423378109932
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.15143205225467682,0.049162790179252625,0.7690354585647583,0.029818739742040634
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.4342860281467438,0.04577340930700302,0.49211055040359497,0.02776297926902771
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.07170803099870682,0.04928416386246681,0.873582661151886,0.005194512195885181
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.14911271631717682,0.022867176681756973,0.7572569251060486,0.07043585926294327
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.06869050115346909,0.14541779458522797,0.738492488861084,0.047210246324539185
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.29336920380592346,0.15702922642230988,0.4268496334552765,0.12229447066783905
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.46326008439064026,0.10336729884147644,0.3607873320579529,0.0710432380437851
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.4003655016422272,0.047816839069128036,0.5140794515609741,0.03723979368805885
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.14154236018657684,0.024596376344561577,0.8145200610160828,0.019155677407979965
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.24993368983268738,0.026342814788222313,0.6793901324272156,0.04343195632100105
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.09496080875396729,0.09496080875396729,0.70167076587677,0.10760469734668732
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Pulsation',Black & White',Sensation',D,False,0.45141416788101196,0.08888871967792511,0.3983716070652008,0.06109226495027542
