0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.2742994427680969,0.019870184361934662,0.6580101251602173,0.047666095197200775
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.09919468313455582,0.060164619237184525,0.57082599401474,0.26963913440704346
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.12770114839076996,0.019583603367209435,0.8327160477638245,0.019583603367209435
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.10843156278133392,0.04520099610090256,0.7070625424385071,0.13922886550426483
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.12671703100204468,0.06782674044370651,0.3039783835411072,0.501175582408905
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.2261240929365158,0.06478562951087952,0.6146689653396606,0.09426254034042358
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.22115789353847504,0.04934699460864067,0.3646277189254761,0.3646277189254761
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.16201239824295044,0.11134938895702362,0.7260891795158386,0.00045505946036428213
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.2073345184326172,0.08642987161874771,0.43892714381217957,0.2662227749824524
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.07274720072746277,0.08243337273597717,0.4743713140487671,0.3694407641887665
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.1276273876428604,0.07740993052721024,0.7344449758529663,0.06028691306710243
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.15101255476474762,0.026242047548294067,0.7669050693511963,0.05555441975593567
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.8774710297584534,0.04950353130698204,0.07202720642089844,0.0009066887432709336
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.06536022573709488,0.02121935971081257,0.6201205849647522,0.2929242253303528
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.07712142169475555,0.04677651450037956,0.8291335105895996,0.04677651450037956
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.2634131908416748,0.05877542495727539,0.6318954229354858,0.04577435180544853
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.22228209674358368,0.07216443121433258,0.6846770644187927,0.020675456151366234
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.2494775354862213,0.10399769246578217,0.5281439423561096,0.1178448423743248
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.3465574383735657,0.06824120134115219,0.3465574383735657,0.23818522691726685
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.2948070168495178,0.12289384007453918,0.48605456948280334,0.09570981562137604
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.13569241762161255,0.2535068392753601,0.536673903465271,0.07263091951608658
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.03282266855239868,0.007323727011680603,0.9592189788818359,0.0006011681398376822
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.3239954113960266,0.25232788920402527,0.3671348989009857,0.056301962584257126
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.018290994688868523,0.08197455108165741,0.8813095092773438,0.018290994688868523
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.10877910256385803,0.05822525545954704,0.709328830242157,0.12326285988092422
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.08229733258485794,0.07262714207172394,0.7808153629302979,0.06409323215484619
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.2649136185646057,0.14179804921150208,0.49492380023002625,0.09745626896619797
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.059352364391088486,0.010313895530998707,0.9284272193908691,0.001792286173440516
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.015417663380503654,0.12909051775932312,0.8417758941650391,0.013606039807200432
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.009728877805173397,0.009728877805173397,0.8757656812667847,0.10459529608488083
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.2521060109138489,0.13494262099266052,0.4156525433063507,0.19634036719799042
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.3034559488296509,0.05273273587226868,0.5003142952919006,0.14334245026111603
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.07320061326026917,0.02376476116478443,0.8917660713195801,0.011225678026676178
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.3525298237800598,0.0371563695371151,0.5812234282493591,0.028937408700585365
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.11335093528032303,0.04725169762969017,0.7391409277915955,0.10003184527158737
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.04732626676559448,0.0018350386526435614,0.9505735039710999,0.00021916409605182707
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.18331827223300934,0.03185594081878662,0.7250378131866455,0.05951473116874695
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.049072422087192535,0.009662932716310024,0.8698294162750244,0.07139994949102402
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.022265516221523285,0.0173404011875391,0.9467537999153137,0.013504717499017715
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.1408628523349762,0.03143075481057167,0.8106098175048828,0.016823669895529747
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.33174458146095276,0.027231251820921898,0.619780421257019,0.021207720041275024
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.05133793503046036,0.03528400883078575,0.9099866151809692,0.0032819241750985384
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.10928167402744293,0.016758887097239494,0.8074884414672852,0.06628268212080002
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.05089018866419792,0.12207922339439392,0.7960565090179443,0.030866460874676704
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.24929405748844147,0.15120448172092438,0.4657425880432129,0.13343748450279236
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.4647751748561859,0.09151965379714966,0.3619672656059265,0.08076580613851547
