0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.13155663013458252,0.1160983145236969,0.6680997014045715,0.07041718810796738
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.30636346340179443,0.12771128118038177,0.4457561671733856,0.1127048134803772
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.1087031215429306,0.07471048086881638,0.37941116094589233,0.4299291968345642
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.3061341345310211,0.11262045800685883,0.5047298669815063,0.06830775737762451
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.1268732249736786,0.23703040182590485,0.501793384552002,0.1268732249736786
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.3953542113304138,0.1867521107196808,0.2717227041721344,0.12835271656513214
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.2043299823999405,0.09651865065097809,0.4901621639728546,0.2043299823999405
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.16044826805591583,0.11027436703443527,0.5600194931030273,0.16044826805591583
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.2636074721813202,0.14109891653060913,0.49248358607292175,0.09697576612234116
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.146341010928154,0.07833069562911987,0.5787899494171143,0.18790557980537415
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.2789536118507385,0.04277891665697098,0.5211539268493652,0.1493130922317505
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.09516529738903046,0.2931297719478607,0.48328930139541626,0.10783642530441284
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.2278141975402832,0.2278141975402832,0.4256129264831543,0.10761180520057678
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.11021183431148529,0.14151480793952942,0.6342253684997559,0.11021183431148529
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.20271672308444977,0.20271672308444977,0.4291512668132782,0.15787595510482788
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.34750816226005554,0.18600772321224213,0.34750816226005554,0.1128193810582161
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.31576988101005554,0.14915913343429565,0.35781416296958923,0.1690194457769394
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,False,0.12669223546981812,0.08707421272993088,0.39023953676223755,0.39023953676223755
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.25959181785583496,0.13894948363304138,0.5495558381080627,0.03513192757964134
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.276854008436203,0.21561412513256073,0.31371667981147766,0.1902787983417511
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.237262561917305,0.26885369420051575,0.44326478242874146,0.046719763427972794
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.3972119390964508,0.12895584106445312,0.27299952507019043,0.18762965500354767
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.1461484730243683,0.16560789942741394,0.5101082921028137,0.16560789942741394
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.18469256162643433,0.08724258840084076,0.6446403861045837,0.07699131965637207
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.16670668125152588,0.24255681037902832,0.51349276304245,0.06949368864297867
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.0961824357509613,0.08488069474697113,0.43105974793434143,0.3804088830947876
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.22312408685684204,0.13533160090446472,0.5352468490600586,0.09301195293664932
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.2649379372596741,0.2649379372596741,0.4368087947368622,0.027924250811338425
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.11127529293298721,0.11127529293298721,0.7256060242652893,0.04093589261174202
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.18134208023548126,0.10998952388763428,0.5585729479789734,0.14122934639453888
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.18377232551574707,0.18377232551574707,0.5660586357116699,0.059662140905857086
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,red wine,chocolate syrup,ketchup,C,False,0.30118072032928467,0.26579105854034424,0.26579105854034424,0.16121043264865875
What is actor Antonio Banderas native language?,Spanish,Russian,German,French,A,False,0.08810879290103912,0.05344068631529808,0.7377259135246277,0.09984034299850464
A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling?,Keeping the chin tucked,Keeping the knees and hips flexed,Losing the curl,Using the hands to cushion the head contact,C,True,0.20039287209510803,0.13772788643836975,0.6172535419464111,0.03945969417691231
John Rockefeller made his fortune in what industry?,automobile,oil,steel,railroad,B,False,0.34372851252555847,0.14328736066818237,0.4413561224937439,0.05973105505108833
What is the name of the South African political party that was headed by Nelson Mandela?,African National Congress,South African Democrats,Inkatha Freedom Party,Aryan National Assembly,A,False,0.27490922808647156,0.08924994617700577,0.5135980248451233,0.11459921300411224
A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student?,Inviting a member of the new student's family to discuss the family's culture with the class,Creating a chart with the class that shows the many ways students in the class are similar,Using a globe to show the class which country the new student's family comes from,Asking the class to help the new student learn the classroom rules by having students role-play,B,False,0.21548624336719513,0.1901659369468689,0.3135306239128113,0.244177907705307
How many periods are there in an ice hockey game?,One,Two,Three,Four,C,False,0.34416985511779785,0.20874956250190735,0.34416985511779785,0.09860631823539734
Which of the following parts of the Sun is easily visible only during a total solar eclipse?,Core,Photosphere,Sunspots,Corona,D,False,0.24693720042705536,0.14977499842643738,0.407130628824234,0.19231489300727844
