0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,False,0.1415073424577713,0.09725648164749146,0.20589196681976318,0.43587327003479004
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.3322826325893402,0.08401419222354889,0.48346835374832153,0.0952005535364151
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.0719689130783081,0.1726444512605667,0.32254230976104736,0.4141525328159332
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,False,0.2592432200908661,0.20189881324768066,0.20189881324768066,0.3328748643398285
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.03783165663480759,0.05504472926259041,0.042868878692388535,0.8610444664955139
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.212431862950325,0.2407168447971344,0.35024094581604004,0.1874704658985138
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.057134613394737244,0.29015353322029114,0.22597180306911469,0.42217087745666504
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.2965928614139557,0.4315400719642639,0.12363830208778381,0.14010053873062134
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.07530683279037476,0.10957080125808716,0.09669589251279831,0.7144913673400879
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.17826896905899048,0.4845852553844452,0.22890187799930573,0.0954204872250557
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,False,0.16421736776828766,0.14492130279541016,0.23893484473228455,0.4463890492916107
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,False,0.06196906045079231,0.1021697074174881,0.07022014260292053,0.7549377083778381
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.30905288457870483,0.1003347784280777,0.27273818850517273,0.30905288457870483
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.07132191956043243,0.24893799424171448,0.41042935848236084,0.24893799424171448
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,True,0.19718855619430542,0.2531951069831848,0.2531951069831848,0.2869076430797577
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,False,0.0585206113755703,0.10933089256286621,0.3367628753185272,0.4899870753288269
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.10029895603656769,0.350077748298645,0.14593413472175598,0.3966900706291199
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,True,0.19693122804164886,0.2865332365036011,0.2231523096561432,0.2865332365036011
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.20716695487499237,0.16134178638458252,0.18282417953014374,0.43857240676879883
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.03883432224392891,0.10556263476610184,0.07255206257104874,0.7800082564353943
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.28863444924354553,0.15449489653110504,0.28863444924354553,0.2547190189361572
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.07517556846141815,0.15914669632911682,0.04559629037976265,0.7132459878921509
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.15976020693778992,0.26340004801750183,0.2984713613986969,0.26340004801750183
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,True,0.19067144393920898,0.1156480684876442,0.10205905884504318,0.5873093605041504
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.02879091538488865,0.14621233940124512,0.24106338620185852,0.5782809853553772
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.15496157109737396,0.15496157109737396,0.32805365324020386,0.32805365324020386
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.06257124245166779,0.21839511394500732,0.46234244108200073,0.2474740892648697
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.034135930240154266,0.07226576656103134,0.10514607280492783,0.7769302129745483
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.08815572410821915,0.21147461235523224,0.44769173860549927,0.23963212966918945
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.10788760334253311,0.20156057178974152,0.48351866006851196,0.20156057178974152
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.14549478888511658,0.16486716270446777,0.39549577236175537,0.2718200087547302
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,True,0.12626545131206512,0.16212806105613708,0.2673039436340332,0.4407097101211548
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.12150461971759796,0.25722530484199524,0.4805600941181183,0.13768278062343597
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,red wine,chocolate syrup,ketchup,C,False,0.16343288123607635,0.1851937174797058,0.07720022648572922,0.5704367756843567
What is actor Antonio Banderas native language?,Spanish,Russian,German,French,A,False,0.05431373789906502,0.08412276208400726,0.293617308139801,0.5485492944717407
A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling?,Keeping the chin tucked,Keeping the knees and hips flexed,Losing the curl,Using the hands to cushion the head contact,C,True,0.19477742910385132,0.19477742910385132,0.412343829870224,0.19477742910385132
