0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.3372582793235779,0.05860670283436775,0.43304821848869324,0.04564294219017029
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.22127105295658112,0.10452103614807129,0.5308016538619995,0.06339521706104279
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.32978591322898865,0.08338293433189392,0.42345350980758667,0.12132146209478378
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.08948547393083572,0.04499612748622894,0.4544447660446167,0.35392194986343384
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.1712123453617096,0.08609098196029663,0.5273711681365967,0.13334031403064728
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.14378125965595245,0.20920048654079437,0.3908379375934601,0.153054341673851
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.3440057933330536,0.15265163779258728,0.25168001651763916,0.16249683499336243
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.21591328084468842,0.06186018884181976,0.4570884108543396,0.21591328084468842
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.20583844184875488,0.1035020723938942,0.4357599914073944,0.13289928436279297
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.18172934651374817,0.09137925505638123,0.4359460473060608,0.1102244183421135
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.11185470968484879,0.07221882790327072,0.442393958568573,0.2683255076408386
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.23060056567192078,0.03764450550079346,0.48818138241767883,0.17959190905094147
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.08199140429496765,0.23725000023841858,0.44324132800102234,0.16305938363075256
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.2695889472961426,0.18528559803962708,0.34615904092788696,0.09917622804641724
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.14407040178775787,0.12714168429374695,0.5698094964027405,0.11220213025808334
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.19744078814983368,0.15376704931259155,0.4179821312427521,0.15376704931259155
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.3010373115539551,0.12549102306365967,0.3865395486354828,0.12549102306365967
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.19661135971546173,0.07699411362409592,0.32415732741355896,0.2860678434371948
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.10748079419136047,0.07387039065361023,0.3310641646385193,0.4250947833061218
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.2779628038406372,0.11587213724851608,0.4582831859588623,0.04262697696685791
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.20660968124866486,0.1253150999546051,0.3859976828098297,0.18233239650726318
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.2972756028175354,0.2315184772014618,0.3368573784828186,0.07060914486646652
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.2561679184436798,0.07812680304050446,0.29027625918388367,0.2561679184436798
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.13952237367630005,0.13952237367630005,0.3792611062526703,0.20300385355949402
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.18000032007694244,0.08502611517906189,0.48929154872894287,0.18000032007694244
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.1767634004354477,0.2002991884946823,0.42403337359428406,0.12148759514093399
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.11206189543008804,0.06385094672441483,0.44321340322494507,0.3046158254146576
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.17601361870765686,0.13707953691482544,0.4222347140312195,0.12097227573394775
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.21947702765464783,0.17092889547348022,0.46463286876678467,0.06693671643733978
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.18873231112957,0.1218547448515892,0.48194485902786255,0.07390864193439484
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.16400669515132904,0.0774712786078453,0.5051761865615845,0.18584394454956055
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.21609091758728027,0.16829177737236023,0.5183751583099365,0.04255082458257675
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,red wine,chocolate syrup,ketchup,C,False,0.29951876401901245,0.16032084822654724,0.29951876401901245,0.16032084822654724
What is actor Antonio Banderas native language?,Spanish,Russian,German,French,A,False,0.09604005515575409,0.037609826773405075,0.5191876292228699,0.13973745703697205
A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling?,Keeping the chin tucked,Keeping the knees and hips flexed,Losing the curl,Using the hands to cushion the head contact,C,True,0.3017333149909973,0.11100149154663086,0.49747413396835327,0.04083516448736191
John Rockefeller made his fortune in what industry?,automobile,oil,steel,railroad,B,False,0.3039688169956207,0.09270524978637695,0.39030367136001587,0.08181209117174149
What is the name of the South African political party that was headed by Nelson Mandela?,African National Congress,South African Democrats,Inkatha Freedom Party,Aryan National Assembly,A,False,0.21063871681690216,0.05325780436396599,0.505295991897583,0.11274678260087967
A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student?,Inviting a member of the new student's family to discuss the family's culture with the class,Creating a chart with the class that shows the many ways students in the class are similar,Using a globe to show the class which country the new student's family comes from,Asking the class to help the new student learn the classroom rules by having students role-play,B,False,0.17469224333763123,0.14482496678829193,0.3065944314002991,0.23877599835395813
