0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.10939372330904007,0.05855423957109451,0.49026861786842346,0.3369563817977905
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.11424052715301514,0.12945148348808289,0.5801613330841064,0.14668774604797363
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.10958782583475113,0.12417927384376526,0.4911385476589203,0.26288753747940063
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,False,0.3348367214202881,0.2301296889781952,0.3348367214202881,0.08465997874736786
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.13449370861053467,0.11869028955698013,0.32263365387916565,0.4142698049545288
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.41239383816719055,0.08120515942573547,0.41239383816719055,0.08120515942573547
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.16714666783809662,0.06148982048034668,0.6610779166221619,0.10137958824634552
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,False,0.32761722803115845,0.12052366137504578,0.28912121057510376,0.15475542843341827
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.3370523154735565,0.05857090651988983,0.5557053089141846,0.027666937559843063
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.152431458234787,0.152431458234787,0.6028780937194824,0.07200352102518082
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.2796187698841095,0.11656244099140167,0.46101340651512146,0.13208255171775818
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.09964484721422195,0.07760349661111832,0.30692777037620544,0.5060383081436157
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.26911917328834534,0.1271228939294815,0.5027807950973511,0.08737019449472427
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.13696135580539703,0.2558774948120117,0.4218706786632538,0.17586185038089752
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.3944907784461975,0.2111556977033615,0.23927074670791626,0.12807239592075348
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.19606006145477295,0.10494339466094971,0.4703236520290375,0.22216516733169556
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.15725445747375488,0.12246989458799362,0.5488719940185547,0.15725445747375488
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.22671814262866974,0.17656826972961426,0.4799622893333435,0.10709406435489655
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.1405205875635147,0.08523004502058029,0.555769681930542,0.20445625483989716
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.2654043734073639,0.04612036049365997,0.4958406388759613,0.1824095994234085
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.10035699605941772,0.2727985978126526,0.4497688412666321,0.14601856470108032
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.22589722275733948,0.19935359060764313,0.42203155159950256,0.13701358437538147
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.11465909332036972,0.12992578744888306,0.5822869539260864,0.1668280065059662
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.177845299243927,0.22835789620876312,0.4266286790370941,0.15694794058799744
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.33152657747268677,0.1774533987045288,0.37566885352134705,0.10763093084096909
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.27966535091400146,0.1321045607328415,0.3590973913669586,0.21780358254909515
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.13250435888767242,0.0910688266158104,0.3601841926574707,0.40814217925071716
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.2537112832069397,0.13580186665058136,0.5371068120002747,0.049958713352680206
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.302166610956192,0.20767587423324585,0.302166610956192,0.1832733154296875
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.27232038974761963,0.27232038974761963,0.3962238132953644,0.05362306162714958
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.3633134067058563,0.10409104079008102,0.3206229507923126,0.1944676637649536
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.15050438046455383,0.19325144588947296,0.46358615159988403,0.17054383456707
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.2118987739086151,0.10009387880563736,0.5760005116462708,0.10009387880563736
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.16739124059677124,0.27598145604133606,0.45501652359962463,0.08959805965423584
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.0904180109500885,0.0904180109500885,0.40522539615631104,0.40522539615631104
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.22842754423618317,0.12226846069097519,0.5479692220687866,0.08403380215167999
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.25337350368499756,0.2871097922325134,0.4177422523498535,0.0342903733253479
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.15562725067138672,0.15562725067138672,0.6155177354812622,0.05725206434726715
