0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.35662394762039185,0.017755260691046715,0.5879734754562378,0.037587884813547134
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.14785583317279816,0.001279203686863184,0.8508516550064087,1.2540871466626413e-05
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.027919918298721313,0.035849884152412415,0.9245806932449341,0.011638754047453403
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.4205588698387146,0.020938392728567123,0.5400083065032959,0.018478067591786385
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.03245031461119652,0.011937804520130157,0.44796279072761536,0.5076083540916443
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.13168588280677795,0.005106015130877495,0.8586997985839844,0.004506042692810297
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.013118945062160492,0.0356609933078289,0.9197091460227966,0.03147071599960327
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.8057740926742554,0.08492796123027802,0.09623599797487259,0.01302412524819374
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.14907699823379517,0.013866320252418518,0.6681167483329773,0.16892637312412262
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.015348569490015507,0.015348569490015507,0.9495823979377747,0.019707953557372093
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.03647478669881821,0.005593589972704649,0.940697193145752,0.01722947135567665
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.04823053255677223,0.008381210267543793,0.6658019423484802,0.27754753828048706
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.15572844445705414,0.002852266188710928,0.7908543348312378,0.05055762454867363
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.07393462210893631,0.29241710901260376,0.6190469861030579,0.014558590017259121
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.11014094203710556,0.08577784895896912,0.7182091474533081,0.08577784895896912
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.009517918340861797,0.013848488219082355,0.9708540439605713,0.0057729086838662624
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.15950699150562286,0.12422417104244232,0.5567340850830078,0.15950699150562286
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.21478377282619476,0.019978001713752747,0.7496690154075623,0.015558883547782898
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.14730289578437805,0.025597402825951576,0.6601657271385193,0.16691604256629944
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.023928334936499596,0.006855582818388939,0.17680780589580536,0.7923976182937622
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.06567971408367157,0.014655123464763165,0.9066804051399231,0.012933100573718548
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.17888137698173523,0.03991382569074631,0.2949255108833313,0.4862499535083771
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.13555024564266205,0.08221538364887238,0.7800378203392029,0.0021909659262746572
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.7542700171470642,0.022776981815695763,0.16830039024353027,0.05463913828134537
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.027827203273773193,0.01912533864378929,0.9215103983879089,0.031532350927591324
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.037067435681819916,0.003906879108399153,0.9559817314147949,0.0030426804441958666
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.019473811611533165,0.02500486932694912,0.9383007884025574,0.017185578122735023
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.03579907864332199,0.01916186511516571,0.5599918365478516,0.3848763704299927
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.028726398944854736,0.013569389469921589,0.9512876868247986,0.006409726105630398
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.24043872952461243,0.3087294399738312,0.4491986632347107,0.0016200633253902197
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.005188852548599243,0.005188852548599243,0.9888202548027039,0.0007957362686283886
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.1042708307504654,0.008559071458876133,0.8730489611625671,0.014111521653831005
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.03413546830415726,0.08188673108816147,0.8803653717041016,0.003597852075472474
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,red wine,chocolate syrup,ketchup,C,False,0.5282900333404541,0.2202240377664566,0.13357263803482056,0.11787743866443634
What is actor Antonio Banderas native language?,Spanish,Russian,German,French,A,False,0.01239685621112585,0.0014805932296440005,0.9848042726516724,0.0013066190294921398
A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling?,Keeping the chin tucked,Keeping the knees and hips flexed,Losing the curl,Using the hands to cushion the head contact,C,True,0.022650275379419327,0.012123818509280682,0.9631142020225525,0.0021068037021905184
John Rockefeller made his fortune in what industry?,automobile,oil,steel,railroad,B,False,0.4836646020412445,0.02728649042546749,0.4836646020412445,0.005373028572648764
What is the name of the South African political party that was headed by Nelson Mandela?,African National Congress,South African Democrats,Inkatha Freedom Party,Aryan National Assembly,A,False,0.07525169849395752,0.004245410673320293,0.9167534112930298,0.0037465617060661316
