0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.13340894877910614,0.05561312660574913,0.6775065660476685,0.13340894877910614
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.1399627923965454,0.07491669058799744,0.2963012456893921,0.4885181486606598
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.2241908609867096,0.07278411090373993,0.6094138622283936,0.09345664829015732
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.20962606370449066,0.0530017651617527,0.3456149399280548,0.3916330337524414
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.17710503935813904,0.12172238528728485,0.7004640102386475,0.0006387405446730554
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.2204502671957016,0.09189733862876892,0.4666932225227356,0.2204502671957016
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.07922017574310303,0.08976820856332779,0.5165804028511047,0.3133218586444855
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.15369610488414764,0.09322139620780945,0.6888181567192078,0.06407006829977036
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.2012266218662262,0.030859101563692093,0.7023499011993408,0.06532871723175049
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.8142814636230469,0.0589863546192646,0.12487411499023438,0.0017812334699556231
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.11005721986293793,0.031531922519207,0.5589166879653931,0.29916656017303467
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.09302901476621628,0.06393784284591675,0.778922438621521,0.06393784284591675
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.3292408883571625,0.08324513584375381,0.5428264141082764,0.044557906687259674
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.18370835483074188,0.06758252531290054,0.7265806198120117,0.02194083482027054
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.2699967622756958,0.11255139857530594,0.5044203400611877,0.11255139857530594
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,True,0.35672327876091003,0.0702429711818695,0.40422043204307556,0.16850414872169495
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.31991347670555115,0.13335977494716644,0.4654713273048401,0.08088678121566772
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.12553244829177856,0.23452547192573547,0.562597393989563,0.07613927125930786
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.05949724465608597,0.00912419892847538,0.9306935667991638,0.0006609546835534275
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.3409838378429413,0.26555848121643066,0.3409838378429413,0.052291564643383026
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.020433789119124413,0.08081719279289246,0.8688667416572571,0.029730984941124916
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.10141687095165253,0.06970272213220596,0.6613210439682007,0.16720813512802124
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.09166020154953003,0.09166020154953003,0.7674614787101746,0.04906217008829117
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.27580535411834717,0.16728441417217255,0.4547261595726013,0.10146312415599823
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.07456975430250168,0.01468365453183651,0.9084455370903015,0.002251811558380723
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.013672352768480778,0.12971967458724976,0.845878541469574,0.010648039169609547
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.017432911321520805,0.013576765544712543,0.839964747428894,0.128812775015831
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.27165302634239197,0.14540539681911469,0.3952528238296509,0.18670421838760376
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.3705950379371643,0.07297448813915253,0.41993919014930725,0.13633430004119873
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.09133963286876678,0.02965363673865795,0.8666063547134399,0.012361475266516209
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.406141996383667,0.04280705377459526,0.5214966535568237,0.02942083030939102
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.13640093803405762,0.06443124264478683,0.6927012205123901,0.10622917115688324
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.11866138130426407,0.004060369450598955,0.8767956495285034,0.0004279598069842905
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.20195533335208893,0.035094574093818665,0.7048933506011963,0.057861167937517166
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.07941610366106033,0.012178854085505009,0.8538036346435547,0.054581839591264725
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.03557668253779411,0.02770714834332466,0.9175347089767456,0.01904282532632351
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.17120638489723206,0.04328775405883789,0.7672937512397766,0.01804502122104168
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.3828468322753906,0.03561030328273773,0.5570388436317444,0.024474579840898514
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.05107645317912102,0.03977837786078453,0.9053517580032349,0.00369996577501297
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.15115806460380554,0.01805325783789158,0.7676439881324768,0.06301205605268478
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.05589006468653679,0.13407327234745026,0.771538496017456,0.03841263800859451
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.26250168681144714,0.1804145872592926,0.43279212713241577,0.1239970251917839
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.5508707761764526,0.09572697430849075,0.2948598861694336,0.05806134641170502
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.4326392412185669,0.045599840581417084,0.4902445077896118,0.031340282410383224
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.1583700031042099,0.024286827072501183,0.8042692542076111,0.012999801896512508
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.3007006049156189,0.02178267575800419,0.636583149433136,0.040695395320653915
