0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a hallucination?,thinking you are President of the United States,being sure that your boss is out to get you,thinking this is 2010,hearing voices that are not actually there,D,False,8.873200026300598e-13,5.1061737303681465e-12,1.916077713159936e-10,1.916077713159936e-10
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing?",checking for outliers,standardizing the test,looking to see if the mean level of perfectionism has changed,measuring the test's reliability,D,True,7.048721328839491e-11,7.578089267212818e-10,6.345056924317305e-09,1.0461230104397146e-08
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences?",naturalistic,interpersonal,verbal-linguistic,mathematical,A,False,1.3346234399347389e-15,6.7777768023946725e-15,8.257022859501847e-14,3.900341421364528e-14
Someone who is unable to encode new memories is said to suffer from,overgeneralization.,belief bias.,state-dependent memory.,anterograde amnesia.,D,False,1.489327827730591e-10,7.563430437507179e-10,4.931975716715442e-09,3.841027051976198e-09
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective?",Sensorimotor,Preoperational,Concrete operational,Formal operational,B,False,9.35569099947374e-14,6.912972798367445e-13,3.7743554809344104e-11,1.388507798322225e-11
Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies,prepared conditioning,tutelage,scheduled reinforcement,vicarious learning,D,False,2.5930192021350607e-11,2.4601881642993817e-10,4.941419273762904e-09,2.3341615307259644e-09
B. F. Skinner was well known for his work involving the,biological perspective,behavioral perspective,cognitive perspective,psychodynamic perspective,B,False,2.4103943667419525e-12,3.32744699849119e-11,1.1018991274980294e-09,2.4586693792016945e-10
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions",provide more retrieval cues,enhance retention of information,check memorization rather than critical thinking,are definitional rather than conceptual,A,False,1.4620390401814953e-12,6.552405319715238e-12,4.272704412500161e-11,4.272704412500161e-11
Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood?,Depression,Schizophrenia,Euphoria,Mania,D,True,1.277859654029434e-13,1.4624327139903248e-12,1.2244799792171523e-11,1.5722634999493224e-11
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a",hallucination,phobia,narcoleptic event,nightmare,D,False,4.594405134117352e-10,3.3948315270038165e-09,3.649787672088678e-08,1.1849126124729992e-08
The case study of Phineas Gage's brain injury was significant for which of the following reasons?,Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain.,It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes.,This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques.,The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.,B,False,4.843547438126983e-11,1.1619067513679582e-10,5.90064885841457e-10,1.6039625183594808e-09
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90",74,75,90,40,C,True,1.0587140701883574e-13,4.187295584053008e-13,7.422158374015275e-12,4.501767014719604e-12
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as",color constancy,closure,shape constancy,size constancy,C,True,3.329956102526843e-11,1.1622690310186812e-10,1.1027301294319614e-09,2.4605234516528185e-10
It has been suggested that learned helplessness may be related to,major depressive disorder.,paranoia.,obsessive-compulsive disorder.,paraphilias.,A,False,6.206579000744838e-11,3.5716402058127983e-10,9.21138187948145e-09,1.1827647306006384e-08
A low level of glucose in Sam's bloodstream is most likely to make him want to,engage in risky behavior.,pursue a romantic interest.,eat a meal.,study to improve his grades.,C,True,3.8294771798064176e-09,9.876352180526737e-08,5.015625674786861e-07,1.628335155601235e-07
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of",tip-of-the-tongue phenomenon,chunking,deductive reasoning,inductive reasoning,A,False,1.0058693244649475e-12,1.388559926762678e-11,1.0260146204865705e-10,4.277065507318767e-11
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate",the reconstructive nature of memory.,the serial position effect.,the rate at which people forget information.,the role of the cerebellum in memory.,A,False,1.4915432777762305e-10,9.726084382322142e-10,4.358928773484649e-09,9.22785226009637e-09
The scientific investigation of mental processes and behavior is called,biology,psychology,cognition,scientific method,B,False,1.9807438566936397e-13,1.463582618814463e-12,9.543758144880954e-12,1.0814495132738244e-11
Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories?,phonemes,morphemes,linguistic relativity hypothesis,language acquisition device,D,True,1.2910047380090828e-12,3.976574711878067e-12,2.938313481415378e-11,1.0255721272223184e-10
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior?",Personality,Cognitive,Ecological,Curriculum-based,C,True,1.0602446926053638e-13,1.2916424657269387e-12,7.991109163274501e-11,9.544019220764088e-12
Extinction occurs when the conditioned stimulus,precedes the unconditioned stimulus,succeeds the unconditioned stimulus,evokes the conditioned response,no longer evokes the conditioned response,D,True,2.126239505642613e-12,6.5492789143306585e-12,1.1608874278534742e-10,1.6890812359893204e-10
