0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which part of the electromagnetic spectrum has the shortest wavelength?,Gamma rays,X-rays,Radio waves,Microwaves,A,True,0.490008145570755,0.006989590357989073,0.014796963892877102,0.018999677151441574
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.07483331859111786,0.0029016027692705393,0.7099987864494324,0.1795158088207245
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,False,0.6696370244026184,0.005793495569378138,0.05496715381741524,0.003740561893209815
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,True,0.6364266276359558,0.02177732065320015,0.06707886606454849,0.18233928084373474
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,False,0.019587531685829163,0.0038570137694478035,0.12772676348686218,0.3471972942352295
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.00032317813020199537,2.4431514589196013e-07,1.333915406576125e-05,1.0388544069428463e-05
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.0003113422426395118,1.0653545359673444e-05,0.22044263780117035,0.0007468711701221764
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.0004123228136450052,0.000820001820102334,0.12954796850681305,0.0005294329603202641
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.2551236152648926,0.012701856903731823,0.6120097637176514,0.09385474026203156
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,False,0.00037216651253402233,9.409843187313527e-05,4.731566514237784e-05,1.5361147234216332e-05
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,True,0.6173661947250366,0.023937886580824852,0.027125179767608643,0.29162317514419556
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.8190050721168518,0.0001470607239753008,0.013237983919680119,0.0005816364428028464
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.17806914448738098,0.0030638487078249454,0.6215223670005798,0.045022930949926376
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,False,3.887525679147075e-08,1.2373142788124625e-10,5.490548640740833e-11,5.374647948919176e-10
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.20263640582561493,0.0027153294067829847,0.6241641044616699,0.0007308209897018969
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.0017420441145077348,0.00032224575988948345,0.034989889711141586,0.0006408622139133513
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,False,0.6129995584487915,0.0013409311650320888,0.006809810642153025,9.12515097297728e-05
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.0009712574537843466,7.972566527314484e-05,0.018326284363865852,0.4171043038368225
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,False,0.4937104284763336,0.0005430516321212053,0.26426416635513306,0.00011382980301277712
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.0014812982408329844,0.005858647637069225,0.869500458240509,0.014054165221750736
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.15999627113342285,0.43491488695144653,0.10996370762586594,0.1246052086353302
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.7132177948951721,0.0029147581662982702,0.15914040803909302,0.027654454112052917
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.04374997317790985,0.0561760812997818,0.4703565537929535,0.0015935928095132113
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,False,0.6519479155540466,0.009299537166953087,0.1648382544517517,0.08823155611753464
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,False,0.036929599940776825,0.001431916025467217,0.0036565253976732492,0.0099394666031003
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.19415278732776642,0.00014677498256787658,0.32010382413864136,0.020463552325963974
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.20893530547618866,0.20893530547618866,0.032041266560554504,0.015135223977267742
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.011935476213693619,0.0014254894340410829,0.5075093507766724,0.0001411425619153306
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,False,0.5534260272979736,0.021458657458424568,0.15855921804904938,0.0012886924669146538
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.07493288815021515,0.013021382503211498,0.045449089258909225,0.0030928493943065405
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.7620121240615845,0.005818034056574106,0.21832013130187988,0.002748244907706976
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.5584648251533508,0.007966072298586369,0.051945317536592484,0.007966072298586369
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,False,0.0125497467815876,0.005928080063313246,0.7764253616333008,0.13492247462272644
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.31482186913490295,0.003963022027164698,0.5190535187721252,0.0009413002990186214
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.8856228590011597,0.023601049557328224,0.0019372921669855714,0.04996342584490776
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.004464518278837204,0.0013616011710837483,0.02000858262181282,3.202178777428344e-05
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.21224932372570038,0.00014160151476971805,0.02237091399729252,0.007262772880494595
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.061730530112981796,0.061730530112981796,0.8521636724472046,0.0012811762280762196
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.011075821705162525,0.0002446967700961977,0.11907628923654556,2.422826219117269e-05
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.0031656783539801836,0.002175736939534545,0.4698283076286316,0.004326968919485807
