0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.4840138852596283,0.018767254427075386,0.4840138852596283,0.012898532673716545
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.05802081152796745,0.012946192175149918,0.9075981974601746,0.021344663575291634
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.29467007517814636,0.05802397429943085,0.5505161881446838,0.0956653580069542
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.1621760129928589,0.013312218710780144,0.82359778881073,0.0007510239956900477
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.042437780648469925,0.07928420603275299,0.8523855805397034,0.025739815086126328
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.34884727001190186,0.04721134528517723,0.5751519203186035,0.02863512746989727
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.06643115729093552,0.04029253497719765,0.6302813291549683,0.2627403438091278
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.11415397375822067,0.022478250786662102,0.8434901237487793,0.01983698643743992
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.06898081302642822,0.18750929832458496,0.654471755027771,0.08857312053442001
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.4548940360546112,0.18962803483009338,0.31264379620552063,0.042311735451221466
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.08613268285989761,0.031686440110206604,0.7211800813674927,0.1609170287847519
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.07316229492425919,0.08290374279022217,0.786568820476532,0.05697885900735855
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.12208128720521927,0.050891049206256866,0.7960699796676636,0.03086698241531849
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.03981180116534233,0.02130972221493721,0.7996414303779602,0.13895682990550995
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.16591650247573853,0.012018950656056404,0.7435861229896545,0.07837340235710144
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.06273945420980453,0.21898221969604492,0.6745127439498901,0.04312015697360039
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.17794260382652283,0.17794260382652283,0.5481018424034119,0.09524580836296082
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.0267048217356205,0.04989117756485939,0.8843422532081604,0.03885528817772865
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.11951702833175659,0.15346291661262512,0.6069576144218445,0.11951702833175659
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.25911736488342285,0.08412308990955353,0.621590256690979,0.03506772592663765
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.10386122018098831,0.04906056821346283,0.5976800918579102,0.2491501271724701
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,False,0.061289798468351364,0.032806068658828735,0.45287376642227173,0.45287376642227173
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.11316339671611786,0.03673877567052841,0.8361706733703613,0.013515439815819263
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.22357112169265747,0.1056075170636177,0.473300039768219,0.19730080664157867
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.14217086136341095,0.12546534836292267,0.7220032811164856,0.01029882300645113
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.5672298669815063,0.052760593593120575,0.2679404318332672,0.11169417202472687
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.04578378424048424,0.07548469305038452,0.8115369081497192,0.06661500781774521
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.05764811858534813,0.02403131127357483,0.9017683267593384,0.016516463831067085
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.05809613689780235,0.10853786766529083,0.8019924163818359,0.031096620485186577
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.04606369882822037,0.05219700559973717,0.6358897089958191,0.26507824659347534
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.08590998500585556,0.06690676510334015,0.8150912523269653,0.03160451725125313
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.1501624435186386,0.170156329870224,0.672981321811676,0.006597677245736122
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.03950154036283493,0.04476110637187958,0.8990508913993835,0.016466692090034485
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.04993429407477379,0.020815709605813026,0.8851064443588257,0.04406685382127762
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.09012401103973389,0.1485893577337265,0.7545990943908691,0.006528561469167471
