0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.4803434908390045,0.06500741839408875,0.42390161752700806,0.030707329511642456
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.09008916467428207,0.025810979306697845,0.8547422289848328,0.029247671365737915
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.3758084774017334,0.08385419845581055,0.4825476408004761,0.057632096111774445
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.3313751816749573,0.03492668643593788,0.2580752670764923,0.3754972815513611
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.41447389125823975,0.07202476263046265,0.4696604311466217,0.043685223907232285
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.11953916400671005,0.1534913331270218,0.6879004240036011,0.03880868852138519
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.11836552619934082,0.006677725352346897,0.8746095299720764,0.0003324644058011472
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.41340669989585876,0.19527950882911682,0.3648301362991333,0.026428204029798508
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.009937144815921783,0.030608559027314186,0.8945131897926331,0.06479832530021667
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.09458702057600021,0.05736992508172989,0.42390960454940796,0.42390960454940796
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.10772516578435898,0.0653386190533638,0.7959873080253601,0.030863776803016663
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.22200235724449158,0.15257984399795532,0.5325559377670288,0.09254433959722519
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.06684024631977081,0.009045843966305256,0.9227011203765869,0.0013872249983251095
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.011098467744886875,0.09292633086442947,0.8816604614257812,0.01425071433186531
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.013704393059015274,0.008312135003507137,0.8478607535362244,0.13002365827560425
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.35380780696868896,0.11486458778381348,0.40091678500175476,0.13015861809253693
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.27406173944473267,0.04762478172779083,0.5120146870613098,0.1662268340587616
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.16784512996673584,0.04243789613246918,0.7522296905517578,0.037451308220624924
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.38929063081741333,0.024886516854166985,0.5664145350456238,0.01938163861632347
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.10419861972332001,0.03382834047079086,0.7699294686317444,0.09195496141910553
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.24416907131671906,0.00348288519307971,0.7520937323570251,0.00022265338338911533
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.04042917117476463,0.011583151295781136,0.9201636910438538,0.027786536142230034
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.12252538651227951,0.012914080172777176,0.7989658713340759,0.06558310985565186
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.03474384918808937,0.018597042188048363,0.8960556983947754,0.05055200308561325
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.10479474067687988,0.011045284569263458,0.877435564994812,0.006699303165078163
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.19528989493846893,0.01816478930413723,0.7723864912986755,0.014146752655506134
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.015673546120524406,0.012206570245325565,0.9696879982948303,0.002403616439551115
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.08811356872320175,0.007232801988720894,0.8359982371330261,0.06862291693687439
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.07001429796218872,0.11543406546115875,0.7527246475219727,0.061787400394678116
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.32070645689964294,0.13369032740592957,0.4117952287197113,0.13369032740592957
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.5751322507858276,0.0472097285091877,0.3488353490829468,0.028634147718548775
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.5286149382591248,0.029822416603565216,0.4116857349872589,0.029822416603565216
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.1601513922214508,0.014896401204168797,0.8133159279823303,0.011601327918469906
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,False,0.6118285655975342,0.016304679214954376,0.3274882435798645,0.044320717453956604
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.10318173468112946,0.09105755388736725,0.6728293895721436,0.132487952709198
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Pulsation',Black & White',Sensation',D,False,0.5263347029685974,0.09146325290203094,0.361744225025177,0.020408211275935173
What was the title of Beethoven's only completed opera?,Faust',The Silence',Immortal Beloved',Fidelio',D,False,0.5561196208000183,0.0586145743727684,0.204585000872612,0.1805456131696701
What is the name of the StarKist tuna mascot?,Charlie,Sam,Al,Morris,A,False,0.0305809173732996,0.01854826509952545,0.893705427646637,0.05713267624378204
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.17288661003112793,0.018222114071249962,0.7748240232467651,0.034043390303850174
Which of these words is an adverb?,hurried,fast,speedy,quickly,D,False,0.18114475905895233,0.035669516772031784,0.7164414525032043,0.06663943082094193
On which part of a car would you find the 'caliper'?,battery,engine,radiator,brakes,D,True,0.20727281272411346,0.04624880850315094,0.18291759490966797,0.5634258389472961
Which of these plants is the national emblem of Scotland?,ivy,thistle,rose,linden,B,False,0.04110991582274437,0.008095022290945053,0.9356573820114136,0.015123492106795311
How much does it cost to air condition all American automobiles for a year (as of 2018)?,$10m,$100m,$1 billion,$10 billion,C,True,0.08472228050231934,0.045348573476076126,0.8038226366043091,0.06598178297281265
What fictional character claims to be 'smarter than the average bear'?,Paddington Bear,Fozzie Bear,Smokey Bear,Yogi Bear,D,False,0.37133070826530457,0.0077067227102816105,0.612220823764801,0.008732860907912254
If you are truly afraid of the dark what do you suffer from?,hypnophobia,cryptophobia,hadephobia,nyctophobia,D,True,0.02605043724179268,0.020288102328777313,0.0909249559044838,0.8626720309257507
Which of the following is a way in which Congress can influence the federal bureaucracy?,Increasing or decreasing departmental salaries,Appropriating funds,Appointing agency heads,Dismissing cabinet secretaries,B,False,0.15108712017536163,0.11766676604747772,0.5975611805915833,0.13333392143249512
