0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Jupiter pilots his newly created perfectionism scale on a high school psychology class. He returns one month later to administer the same test to the same students, and then he correlates the two sets of results. What is Jupiter probably doing?",checking for outliers,standardizing the test,looking to see if the mean level of perfectionism has changed,measuring the test's reliability,D,False,1.2069469903508434e-06,1.441492685216872e-07,1.8509132360122749e-07,8.295216957776574e-07
"Stranded in a deserted area after a boating accident, Harry was able to survive by eating leaves and insects, and drinking water he boiled in a fire he made. According to Gardner's Theory of Multiple Intelligences, Harry displayed a high level of which of the following intelligences?",naturalistic,interpersonal,verbal-linguistic,mathematical,A,False,2.2318577066471335e-06,3.0204907375264156e-07,9.303767001256347e-07,4.724842710857047e-06
Someone who is unable to encode new memories is said to suffer from,overgeneralization.,belief bias.,state-dependent memory.,anterograde amnesia.,D,False,0.007171121425926685,0.00011591038492042571,0.0009705057600513101,0.002638108329847455
"According to cognitive theorist Jean Piaget, children in which of the following stages of cognitive development are egocentric, or unable to understand another person's perspective?",Sensorimotor,Preoperational,Concrete operational,Formal operational,B,False,1.3605331332655624e-05,1.2654929832933703e-06,9.350797881779727e-06,4.748727587866597e-05
Nell decides not to throw her stuffed animal in the toilet after she witnesses her brother Matthew being punished for putting his stuffed animal in the toilet. Nell's decision exemplifies,prepared conditioning,tutelage,scheduled reinforcement,vicarious learning,D,True,0.0002912587660830468,1.2797017006960232e-05,8.344703383045271e-05,0.0014791340800002217
B. F. Skinner was well known for his work involving the,biological perspective,behavioral perspective,cognitive perspective,psychodynamic perspective,B,False,1.6263223301393737e-07,2.494045858725258e-08,5.009425194657524e-07,3.0383699822778e-07
"Answering multiple-choice questions is often easier than answering fill-in or completion questions, because multiple choice questions",provide more retrieval cues,enhance retention of information,check memorization rather than critical thinking,are definitional rather than conceptual,A,True,4.186520527582616e-06,7.667880197459453e-08,1.8394288758827315e-07,2.5392532734258566e-06
Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood?,Depression,Schizophrenia,Euphoria,Mania,D,True,4.36313341012351e-09,9.735465766880225e-10,1.1031727753518794e-09,6.82508840554874e-08
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a",hallucination,phobia,narcoleptic event,nightmare,D,False,3.978961691381011e-12,1.139991529994222e-12,1.6586779692795428e-12,2.1297848467466407e-12
The case study of Phineas Gage's brain injury was significant for which of the following reasons?,Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain.,It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes.,This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques.,The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.,B,False,1.0686555469874293e-05,1.7273208641199744e-07,2.8478703484324797e-07,3.6567379879670625e-07
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90",74,75,90,40,C,False,4.3700168816940277e-07,7.593951067974558e-08,4.3700168816940277e-07,9.251326673620497e-07
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as",color constancy,closure,shape constancy,size constancy,C,False,0.00020839682838413864,3.3684211757645244e-06,1.5096216884558089e-05,2.8203447072883137e-05
It has been suggested that learned helplessness may be related to,major depressive disorder.,paranoia.,obsessive-compulsive disorder.,paraphilias.,A,True,0.0005106042954139411,5.00578835271881e-06,1.059725309460191e-05,0.00010054394078906626
A low level of glucose in Sam's bloodstream is most likely to make him want to,engage in risky behavior.,pursue a romantic interest.,eat a meal.,study to improve his grades.,C,False,0.000434589252108708,5.8815250667976215e-05,0.0015168655663728714,0.007703278213739395
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of",tip-of-the-tongue phenomenon,chunking,deductive reasoning,inductive reasoning,A,True,2.4133626954497833e-12,4.1937956471276017e-13,6.914400150527522e-13,8.878265418850451e-13
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate",the reconstructive nature of memory.,the serial position effect.,the rate at which people forget information.,the role of the cerebellum in memory.,A,True,6.326500442810357e-05,1.313023403781699e-06,3.1497793315793388e-06,2.637278157635592e-05
The scientific investigation of mental processes and behavior is called,biology,psychology,cognition,scientific method,B,False,8.331208664458245e-05,6.838672106823651e-06,6.488351937150583e-05,1.640512164158281e-05
Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories?,phonemes,morphemes,linguistic relativity hypothesis,language acquisition device,D,False,3.4841646993299946e-05,1.0521266631258186e-06,1.9656313270388637e-06,1.281752520299051e-05
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior?",Personality,Cognitive,Ecological,Curriculum-based,C,False,0.00032078250660561025,6.316581857390702e-05,0.00501788267865777,0.006443088874220848
Extinction occurs when the conditioned stimulus,precedes the unconditioned stimulus,succeeds the unconditioned stimulus,evokes the conditioned response,no longer evokes the conditioned response,D,True,0.001366252894513309,4.125725899939425e-05,0.0005695389118045568,0.0069384039379656315
