0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following psychological disorders is characterized by an abnormally elevated or expansive mood?,Depression,Schizophrenia,Euphoria,Mania,D,True,0.13234283030033112,0.11679213494062424,0.24724896252155304,0.4619218409061432
"Quinn awoke from a dream, shaking and covered with sweat. When his wife asked him what had happened, he said he had dreamed he was falling to his death. Quinn's experience is often categorized as a",hallucination,phobia,narcoleptic event,nightmare,D,False,0.28767484426498413,0.09941776841878891,0.19771583378314972,0.28767484426498413
The case study of Phineas Gage's brain injury was significant for which of the following reasons?,Gage's accident was one of the first to be treated with drugs that alter the neurotransmitters in the brain.,It was one of the first well-documented examples of a specific brain area being associated with a set of physical and emotional changes.,This accident provided psychiatrists with one of the first opportunities to treat a brain-damaged patient with psychotherapeutic techniques.,The CAT scan was used for the first time in the Phineas Gage case to document the extent of brain injury.,B,False,0.08286368101835251,0.05695132538676262,0.21159984171390533,0.11326123774051666
"What is the mode of the following set of scores? 70, 70, 80, 80, 60, 60, 50, 90, 90, 90",74,75,90,40,C,False,0.07206357270479202,0.041060589253902435,0.2515265941619873,0.5324817895889282
"The ability to perceive your front door as a rectangle even when it is open, displaying a different retinal image is known as",color constancy,closure,shape constancy,size constancy,C,False,0.34160953760147095,0.08113937824964523,0.2347845733165741,0.1515883058309555
It has been suggested that learned helplessness may be related to,major depressive disorder.,paranoia.,obsessive-compulsive disorder.,paraphilias.,A,False,0.1738705039024353,0.06808867305517197,0.2866640090942383,0.4170936644077301
A low level of glucose in Sam's bloodstream is most likely to make him want to,engage in risky behavior.,pursue a romantic interest.,eat a meal.,study to improve his grades.,C,True,0.147939994931221,0.147939994931221,0.31318897008895874,0.31318897008895874
"Tonya runs into an old schoolmate on the street. During their brief conversation, Tonya is unable to recall the schoolmate's name. Days later, she remembers the name out of the blue. To remember the name ""out of the blue"" is an example of",tip-of-the-tongue phenomenon,chunking,deductive reasoning,inductive reasoning,A,False,0.20381371676921844,0.20381371676921844,0.20381371676921844,0.2617019712924957
"In a number of experiments, Elizabeth Loftus has shown that the wording of a question can affect participants' recall of an incident. These studies best illustrate",the reconstructive nature of memory.,the serial position effect.,the rate at which people forget information.,the role of the cerebellum in memory.,A,False,0.16331110894680023,0.14412154257297516,0.3051052987575531,0.3051052987575531
The scientific investigation of mental processes and behavior is called,biology,psychology,cognition,scientific method,B,False,0.1900995373725891,0.2154110074043274,0.40244072675704956,0.10831545293331146
Noam Chomsky and B. F. Skinner disagreed about how children acquire language. Which of the following concepts is most relevant to the differences between their theories?,phonemes,morphemes,linguistic relativity hypothesis,language acquisition device,D,False,0.21332871913909912,0.11418664455413818,0.3103914260864258,0.3103914260864258
"Which type of assessment attempts to identify the most pressing behavioral problem, and possible ways to alleviate it, by investigating the relationship between aspects of an individual's environment and behavior?",Personality,Cognitive,Ecological,Curriculum-based,C,False,0.04607498273253441,0.08086411654949188,0.38578110933303833,0.4371472895145416
Extinction occurs when the conditioned stimulus,precedes the unconditioned stimulus,succeeds the unconditioned stimulus,evokes the conditioned response,no longer evokes the conditioned response,D,True,0.14424581825733185,0.05648747831583023,0.3053683936595917,0.3460277318954468
How would Piaget describe the process of learning something new using terminology from his cognitive development theory?,"When we can't assimilate new information, we change our schemas through accommodation.","As we encounter new social situations, we either develop healthy or unhealthy personality characteristics in order to cope with social demands.","Humans develop increasing abilities to think about moral choices, and our ability to think about the rights of others develops over time.",Rewards and punishments for behaviors are the major influence on learning in humans.,A,False,0.03961588069796562,0.032842718064785004,0.10116270184516907,0.1220255121588707
Which of the following best states why the study of twins is significant to the field of behavioral genetics?,"If a psychological attribute is genetically influenced, then fraternal twins are more likely to share this attribute than are identical twins or other siblings.","If a psychological attribute is genetically influenced, then siblings reared together are more likely to share it than are identical or fraternal twins who are reared apart.",The degree of relatedness in MZ twins can be determined through studying the behavioral genetics of related DZ twins.,"If a psychological attribute is genetically influenced, then identical twins are more likely to share this attribute than are fraternal twins and other siblings.",D,False,0.158160999417305,0.10870236903429031,0.10870236903429031,0.09011741727590561
