0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,False,0.26686403155326843,0.06747379153966904,0.2506955564022064,0.028127260506153107
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.006491730455309153,0.00783052109181881,0.06159181892871857,0.047967758029699326
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.030259909108281136,0.026704277843236923,0.22359217703342438,0.473344624042511
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.03100983425974846,0.02736608311533928,0.18995827436447144,0.06564782559871674
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.0644059032201767,0.0533943772315979,0.28864726424217224,0.3706304132938385
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.24366168677806854,0.12252078950405121,0.2761048674583435,0.09541929513216019
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.12908554077148438,0.08334387838840485,0.24116350710391998,0.3508908152580261
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,False,0.1346530020236969,0.049536071717739105,0.44151023030281067,0.09851425141096115
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.08760250359773636,0.04689023271203041,0.23812825977802277,0.1356813907623291
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.04954161494970322,0.021983958780765533,0.08694825321435928,0.02065201848745346
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.1602451354265213,0.021686818450689316,0.24819250404834747,0.08057630807161331
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.06682685762643814,0.058974489569664,0.17064835131168365,0.055401407182216644
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.19775107502937317,0.04412422701716423,0.32603639364242554,0.22408132255077362
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.06365270167589188,0.04109727218747139,0.23649847507476807,0.34410324692726135
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,False,0.09427332878112793,0.05371531844139099,0.19957661628723145,0.2562614679336548
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.13398709893226624,0.19495007395744324,0.283650666475296,0.10434926301240921
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.20514991879463196,0.1597709208726883,0.10980883985757828,0.08033785969018936
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.21381695568561554,0.0891321673989296,0.21381695568561554,0.3111018240451813
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.17156141996383667,0.11791232973337173,0.24962039291858673,0.10405725985765457
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.1274748593568802,0.04991987720131874,0.17423748970031738,0.046895384788513184
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,False,0.07243277132511139,0.04978226497769356,0.23749791085720062,0.25281521677970886
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.16178151965141296,0.029926571995019913,0.2505721151828766,0.20773157477378845
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.028747299686074257,0.10680917650461197,0.1874559372663498,0.11369776725769043
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.1751236766576767,0.12036062777042389,0.22486324608325958,0.06442440301179886
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.1969643086194992,0.06806904077529907,0.3679777681827545,0.09903987497091293
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.12495537102222443,0.07578926533460617,0.2815912663936615,0.16044586896896362
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.17838522791862488,0.06164828687906265,0.22905117273330688,0.11517415940761566
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.11362453550100327,0.036888487637043,0.15530632436275482,0.2725711166858673
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.07967855036258698,0.051444340497255325,0.31513476371765137,0.35709449648857117
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.12262684106826782,0.07437694072723389,0.25960102677345276,0.057924818247556686
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.12298586219549179,0.06582958996295929,0.2950277626514435,0.14834927022457123
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.15283051133155823,0.17317965626716614,0.2519749104976654,0.06370923668146133
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,True,0.16103938221931458,0.06713120639324188,0.23431092500686646,0.26550906896591187
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.028889495879411697,0.050702642649412155,0.24188877642154694,0.13782405853271484
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.12758269906044006,0.044091396033763885,0.27009254693984985,0.27009254693984985
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.10302640497684479,0.13228851556777954,0.19247865676879883,0.14082038402557373
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.05259587615728378,0.046415697783231735,0.2843306064605713,0.2509208917617798
