0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.27695387601852417,0.16798099875450134,0.5174179077148438,0.037481628358364105
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.05996530503034592,0.04670102149248123,0.5020833611488342,0.3910228908061981
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.48480719327926636,0.018798014149069786,0.48480719327926636,0.01140157226473093
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.05833734571933746,0.010137511417269707,0.912549614906311,0.018939362838864326
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.2536044120788574,0.044069841504096985,0.6083654165267944,0.0932958573102951
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.19914482533931732,0.01273090299218893,0.7876330614089966,0.000435627531260252
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.03799711540341377,0.07098796218633652,0.8648104071617126,0.026115011423826218
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.3508157730102539,0.04189896956086159,0.5783973932266235,0.028796710073947906
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.08367618918418884,0.0395258329808712,0.545637309551239,0.330945760011673
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.11496496200561523,0.019977916032075882,0.849482536315918,0.015558816492557526
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.06345655769109726,0.17249281704425812,0.6822223663330078,0.08147983998060226
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.5393769145011902,0.17511004209518433,0.25478363037109375,0.03042956441640854
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.10795862227678299,0.030930662527680397,0.7039786577224731,0.15707887709140778
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.0666394904255867,0.07551243156194687,0.8118352293968201,0.04580061137676239
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.1378663182258606,0.04475864768028259,0.7933659553527832,0.023957576602697372
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.040581122040748596,0.019169166684150696,0.8150936365127563,0.12499866634607315
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.167705237865448,0.010721037164330482,0.7516027092933655,0.0699099451303482
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.06567078828811646,0.25973302125930786,0.6230671405792236,0.05114446207880974
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.19460511207580566,0.1717383861541748,0.5289915204048157,0.10416459292173386
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.0301553625613451,0.04971779137849808,0.8812688589096069,0.038720253854990005
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.1333332657814026,0.15108639001846313,0.5975582599639893,0.11766618490219116
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.26378339529037476,0.07557521015405655,0.6327834725379944,0.027802566066384315
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.12351389229297638,0.04543822631239891,0.6272553205490112,0.20363998413085938
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.057807255536317825,0.03094199113547802,0.4271410405635834,0.48401421308517456
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.12573853135108948,0.04082132503390312,0.8199182152748108,0.013252743519842625
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.25324901938438416,0.10556989163160324,0.41753703355789185,0.22349147498607635
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.1164807602763176,0.1164807602763176,0.7595499753952026,0.007446366362273693
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.6306999325752258,0.051771003752946854,0.23202155530452728,0.08535595238208771
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.0515843890607357,0.0750548467040062,0.8069156408309937,0.06623566895723343
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.05838962644338608,0.01672890968620777,0.9133674502372742,0.011497600004076958
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.0586044080555439,0.09662233293056488,0.8090088367462158,0.03554536774754524
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.04785848408937454,0.04785848408937454,0.6606659889221191,0.24304544925689697
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.0872269794344902,0.059950172901153564,0.8275865912437439,0.024990949779748917
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.1853623390197754,0.2380099594593048,0.5709562301635742,0.005597458221018314
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.027955321595072746,0.035895343869924545,0.925753116607666,0.010284188203513622
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.06354620307683945,0.020630430430173874,0.8772282004356384,0.038542717695236206
