0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,False,0.45682814717292786,0.21579033136367798,0.13088345527648926,0.14831037819385529
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.19477511942386627,0.13386686146259308,0.1516910195350647,0.46724122762680054
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.37819331884384155,0.12278139591217041,0.2293858528137207,0.2293858528137207
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,False,0.40551671385765076,0.11618249118328094,0.2459583282470703,0.19155253469944
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,False,0.13806602358818054,0.05755447968840599,0.09489128738641739,0.10752592235803604
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,False,0.4525614380836487,0.0694025456905365,0.31104061007499695,0.12966102361679077
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.16654671728610992,0.2138502150774002,0.2745891213417053,0.16654671728610992
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,False,0.32007306814193726,0.19413413107395172,0.2492731511592865,0.19413413107395172
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.1336051970720291,0.10405182093381882,0.19439442455768585,0.528418779373169
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.3148754835128784,0.16854071617126465,0.3568006753921509,0.0902133360505104
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.19911357760429382,0.2556668817996979,0.2556668817996979,0.2556668817996979
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.27423179149627686,0.31074532866477966,0.2135719358921051,0.11431682854890823
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.2395247370004654,0.12820835411548615,0.2395247370004654,0.3485064208507538
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.2057022899389267,0.2641269862651825,0.3391457498073578,0.09716688841581345
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,False,0.1920786052942276,0.1920786052942276,0.24663381278514862,0.3166840970516205
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,False,0.11798316240310669,0.10411977767944336,0.2497703731060028,0.4666324555873871
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.4947766661643982,0.12509913742542267,0.20625360310077667,0.12509913742542267
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.17782112956047058,0.2587282061576843,0.3322136104106903,0.13848723471164703
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.3201361298561096,0.2200261503458023,0.24932228028774261,0.17135652899742126
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.27521565556526184,0.16692674160003662,0.3533838987350464,0.16692674160003662
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,True,0.2133522480726242,0.2739497125148773,0.2133522480726242,0.2417597621679306
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.3140413463115692,0.2158372700214386,0.2771405279636383,0.1680942326784134
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.4789738357067108,0.15550003945827484,0.176204651594162,0.12110355496406555
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.1709698736667633,0.1175057515501976,0.2195296585559845,0.4647442698478699
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.4220198690891266,0.17592404782772064,0.1993480771780014,0.12091071903705597
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.21753574907779694,0.24650029838085175,0.16941702365875244,0.3165126442909241
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.28692692518234253,0.2532121241092682,0.2532121241092682,0.06402205675840378
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.2999502420425415,0.18192902207374573,0.20615260303020477,0.26470518112182617
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.11542724072933197,0.19030733406543732,0.4565235674381256,0.16794565320014954
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.27964839339256287,0.14968499541282654,0.27964839339256287,0.2177903801202774
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,False,0.2331448197364807,0.26418769359588623,0.26418769359588623,0.18157337605953217
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.1343454271554947,0.1343454271554947,0.22149817645549774,0.413813054561615
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.23727548122406006,0.16307689249515533,0.3912011384963989,0.09891113638877869
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.24982960522174835,0.24982960522174835,0.32078754901885986,0.15152931213378906
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.19866257905960083,0.22511419653892517,0.42056867480278015,0.0938415601849556
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.319865882396698,0.1712118685245514,0.28228065371513367,0.194008469581604
