0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.19719965755939484,0.020784690976142883,0.7799397706985474,0.0015056380070745945
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.052894171327352524,0.08720774203538895,0.8274040818214417,0.03208193555474281
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.29543110728263855,0.05133822560310364,0.6254276037216187,0.027479372918605804
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.07718117535114288,0.0468127466738224,0.570296049118042,0.3052574694156647
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.13980932533740997,0.031195679679512978,0.8045471906661987,0.024295220151543617
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.08064337074756622,0.2192114293575287,0.5958784222602844,0.10354813188314438
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.4130229949951172,0.1721736043691635,0.3644915223121643,0.04932856559753418
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.09563644975423813,0.039867203682661057,0.7066630721092224,0.15767784416675568
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.09035580605268478,0.09035580605268478,0.7565398812294006,0.062100574374198914
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.1342018097639084,0.06339245289564133,0.7722781300544739,0.029944472014904022
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.04547202214598656,0.02433941885828972,0.8060108423233032,0.12360577285289764
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.17905119061470032,0.016654355451464653,0.7081612348556519,0.09583919495344162
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.07487412542104721,0.23062856495380402,0.6269133687019348,0.06607618182897568
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.19008606672286987,0.19008606672286987,0.5167074203491211,0.10174572467803955
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.03721092268824577,0.06135043874382973,0.846916675567627,0.0541415698826313
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.13325372338294983,0.15099625289440155,0.5972017645835876,0.11759598553180695
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.3003922402858734,0.09752307087182999,0.561206579208374,0.04065367206931114
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.11238190531730652,0.04684774950146675,0.5707224607467651,0.26959019899368286
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,False,0.0682445839047432,0.041392430663108826,0.44501060247421265,0.44501060247421265
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.15349870920181274,0.04983373358845711,0.7795307636260986,0.016178645193576813
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.25631409883499146,0.12107420712709427,0.4225904941558838,0.19961762428283691
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.15484623610973358,0.13665132224559784,0.6939727067947388,0.014402943663299084
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.5125659704208374,0.061217281967401505,0.31088700890541077,0.11436893790960312
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.05448707938194275,0.1017952635884285,0.7521709203720093,0.08983400464057922
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.07158828526735306,0.02984243631362915,0.8721238374710083,0.026335859671235085
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.07172646373510361,0.11825695633888245,0.7711321711540222,0.038392409682273865
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.05010373145341873,0.05010373145341873,0.6103883981704712,0.28832706809043884
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.10474518686532974,0.08157563209533691,0.7739680409431458,0.03853359818458557
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.19052506983280182,0.2158932089805603,0.5868585109710693,0.006519409827888012
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.04900958761572838,0.05553513392806053,0.8687157034873962,0.026232941076159477
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.055194176733493805,0.026071885600686073,0.8633822202682495,0.055194176733493805
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.11058559268712997,0.16090108454227448,0.721108615398407,0.007069500163197517
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,red wine,chocolate syrup,ketchup,C,False,0.34019336104393005,0.23381124436855316,0.3002195656299591,0.1251501590013504
What is actor Antonio Banderas native language?,Spanish,Russian,German,French,A,False,0.08128904551267624,0.023289700970053673,0.873939573764801,0.018138037994503975
A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling?,Keeping the chin tucked,Keeping the knees and hips flexed,Losing the curl,Using the hands to cushion the head contact,C,True,0.09997397661209106,0.05351220816373825,0.8370718359947205,0.009299028664827347
John Rockefeller made his fortune in what industry?,automobile,oil,steel,railroad,B,False,0.40629470348358154,0.11640538275241852,0.4603922367095947,0.01575375534594059
What is the name of the South African political party that was headed by Nelson Mandela?,African National Congress,South African Democrats,Inkatha Freedom Party,Aryan National Assembly,A,False,0.14115919172763824,0.024529792368412018,0.8123151659965515,0.021647464483976364
A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student?,Inviting a member of the new student's family to discuss the family's culture with the class,Creating a chart with the class that shows the many ways students in the class are similar,Using a globe to show the class which country the new student's family comes from,Asking the class to help the new student learn the classroom rules by having students role-play,B,False,0.20344887673854828,0.12339799106121063,0.3354305028915405,0.3354305028915405
