0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.1267172396183014,0.06782685220241547,0.3039788603782654,0.5011764168739319
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.18910151720046997,0.061392270028591156,0.6600291132926941,0.08932522684335709
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.24344050884246826,0.047936275601387024,0.35420382022857666,0.35420382022857666
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.17970804870128632,0.10899844765663147,0.7107591032981873,0.00044545167475007474
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.2163219451904297,0.0795803889632225,0.457953542470932,0.24512487649917603
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.06842426210641861,0.07753485441207886,0.5055907368659973,0.34748709201812744
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.14077909290790558,0.08538684248924255,0.714935302734375,0.058685462921857834
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.1665438860654831,0.02554033137857914,0.7463979125022888,0.061268072575330734
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.8633373379707336,0.05519130825996399,0.0803028792142868,0.0010760592995211482
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.07575435191392899,0.024593837559223175,0.5597531795501709,0.33950746059417725
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.07712294161319733,0.04677743464708328,0.8291497826576233,0.04677743464708328
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.2634147107601166,0.05877576768398285,0.6318990588188171,0.04577461630105972
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.20530901849269867,0.058822017163038254,0.7165988683700562,0.01909671165049076
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.21692821383476257,0.09042912721633911,0.5896719694137573,0.10246961563825607
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,True,0.33127591013908386,0.06523209065198898,0.37538477778434753,0.22768238186836243
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.2948291003704071,0.12290305644273758,0.4860910177230835,0.09571699053049088
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.13570480048656464,0.25352996587753296,0.5367228984832764,0.07263754308223724
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.0417155846953392,0.008214285597205162,0.9494423270225525,0.0005950408522039652
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.336192786693573,0.23106169700622559,0.3809563219547272,0.05155683308839798
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.018423471599817276,0.07286624610424042,0.8876925706863403,0.020876528695225716
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.10621225088834763,0.06442098319530487,0.6925908923149109,0.13637922704219818
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.074547179043293,0.0657876580953598,0.8014577031135559,0.058057405054569244
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.26802217960357666,0.1434619426727295,0.500731348991394,0.08701405674219131
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.05936640873551369,0.010316336527466774,0.9286469221115112,0.001582061406224966
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.013630840927362442,0.12932582199573517,0.8433102965354919,0.013630840927362442
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.009595191106200218,0.009595191106200218,0.8637315034866333,0.11689335107803345
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.23308470845222473,0.12476124614477158,0.43545952439308167,0.20569652318954468
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.3034575581550598,0.05273301526904106,0.5003169178962708,0.14334321022033691
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.07329768687486649,0.02379627525806427,0.8929486870765686,0.00991976447403431
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.35407769680023193,0.03293435648083687,0.5837754011154175,0.029064465314149857
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.11185998469591141,0.04663017392158508,0.7294186949729919,0.11185998469591141
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.05329179763793945,0.001823544967919588,0.9446196556091309,0.00021779138478450477
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.16718091070652008,0.029051685705780983,0.7492528557777405,0.054275695234537125
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.055638108402490616,0.010955793783068657,0.8703265190124512,0.06304623931646347
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.022301260381937027,0.017368238419294357,0.9482736587524414,0.011937003582715988
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.12714356184005737,0.028369562700390816,0.8290801644325256,0.015185132622718811
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.32857468724250793,0.030562203377485275,0.6138582825660706,0.02697105146944523
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.05751017853617668,0.03952613100409508,0.8996105790138245,0.00324450246989727
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.10949964821338654,0.014819166623055935,0.8090990781784058,0.06641489267349243
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.04499524459242821,0.12230975180864334,0.7975597381591797,0.035042330622673035
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.23087476193904877,0.14003261923789978,0.488761842250824,0.14003261923789978
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.46933045983314514,0.09241664409637451,0.36551493406295776,0.07197415828704834
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.3815268576145172,0.035487525165081024,0.5551183223724365,0.02763771265745163
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.1288270503282547,0.017434844747185707,0.840057909488678,0.013578270561993122
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.27760642766952515,0.022787323221564293,0.6659432053565979,0.03315535932779312
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.0877624899148941,0.07745011895895004,0.7348263263702393,0.09944792091846466
