0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.03233834728598595,0.02365924045443535,0.03664414957165718,0.019614199176430702
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.32948192954063416,0.039351001381874084,0.42306315898895264,0.10696712136268616
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.14481867849826813,0.05327581241726875,0.2387656271457672,0.05327581241726875
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,False,0.310907244682312,0.06516969949007034,0.310907244682312,0.1217530220746994
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.1324520707130432,0.05521424114704132,0.29848533868789673,0.3832627832889557
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,False,0.1638646274805069,0.06830893456935883,0.23842161893844604,0.3930908143520355
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.14517870545387268,0.25479656457901,0.28872233629226685,0.12035737186670303
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.3004678189754486,0.09754761308431625,0.17120137810707092,0.1333317756652832
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.3677482306957245,0.052979160100221634,0.32453668117523193,0.17371197044849396
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.1341531127691269,0.07180698961019516,0.2667953372001648,0.11121683567762375
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.16932612657546997,0.07058563083410263,0.316342830657959,0.11637604236602783
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.12087258696556091,0.0503871887922287,0.3497564196586609,0.3086589276790619
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.2524159252643585,0.026604443788528442,0.3241084814071655,0.15309801697731018
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.02905854396522045,0.1302313506603241,0.1780051589012146,0.084083691239357
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.2568790316581726,0.15580502152442932,0.2568790316581726,0.061014123260974884
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.24871593713760376,0.10368022322654724,0.410063236951828,0.15085385739803314
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.2204826921224594,0.16130857169628143,0.28310540318489075,0.18278658390045166
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.31134673953056335,0.08920232951641083,0.31134673953056335,0.1888413429260254
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.23466193675994873,0.04918781295418739,0.18275490403175354,0.3414310812950134
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.10561565309762955,0.06405913084745407,0.2870931029319763,0.47333651781082153
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.23484258353710175,0.09789694845676422,0.23484258353710175,0.07162293791770935
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.33420732617378235,0.10850123316049576,0.1904255896806717,0.10192747414112091
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.156497985124588,0.12188075482845306,0.24238882958889008,0.08376733958721161
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,True,0.2180660367012024,0.042939744889736176,0.2180660367012024,0.3377472758293152
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.134455144405365,0.11865625530481339,0.32254111766815186,0.18377837538719177
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,True,0.21287281811237335,0.060989078134298325,0.2733340859413147,0.30972811579704285
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.06432835012674332,0.12793219089508057,0.1748625785112381,0.050098966807127
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.09977178275585175,0.06441750377416611,0.288699209690094,0.288699209690094
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.19313791394233704,0.11004666239023209,0.28101399540901184,0.09711584448814392
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.1820513755083084,0.11754120886325836,0.3401167392730713,0.08078481256961823
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.120254285633564,0.050129447132349014,0.21105284988880157,0.053362518548965454
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.16730082035064697,0.07423929125070572,0.3327174186706543,0.1571645885705948
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.20747339725494385,0.11821477115154266,0.30187198519706726,0.06327580660581589
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,red wine,chocolate syrup,ketchup,C,False,0.27753114700317383,0.1020980179309845,0.16833116114139557,0.27753114700317383
What is actor Antonio Banderas native language?,Spanish,Russian,German,French,A,False,0.11093029379844666,0.021843470633029938,0.4670339524745941,0.10420936346054077
A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling?,Keeping the chin tucked,Keeping the knees and hips flexed,Losing the curl,Using the hands to cushion the head contact,C,True,0.2611194849014282,0.09606049209833145,0.3799266219139099,0.05473362281918526
John Rockefeller made his fortune in what industry?,automobile,oil,steel,railroad,B,False,0.25941550731658936,0.07911726087331772,0.33309608697891235,0.14781048893928528
What is the name of the South African political party that was headed by Nelson Mandela?,African National Congress,South African Democrats,Inkatha Freedom Party,Aryan National Assembly,A,False,0.1261347383260727,0.03394870460033417,0.38852235674858093,0.2079610377550125
A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student?,Inviting a member of the new student's family to discuss the family's culture with the class,Creating a chart with the class that shows the many ways students in the class are similar,Using a globe to show the class which country the new student's family comes from,Asking the class to help the new student learn the classroom rules by having students role-play,B,False,0.04804141819477081,0.0792069062590599,0.10170368105173111,0.08431531488895416
