0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.3756922483444214,0.07874937355518341,0.4823983907699585,0.04776391014456749
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.2865394949913025,0.15337353944778442,0.3679239749908447,0.17379498481750488
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,True,0.1899360865354538,0.08971945196390152,0.3548473119735718,0.31315165758132935
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.28665560483932495,0.1354065239429474,0.41708144545555115,0.11949583888053894
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.2435065656900406,0.21489380300045013,0.4014744460582733,0.11502435803413391
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.18387462198734283,0.046490784734487534,0.7272382378578186,0.015093347989022732
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.4215070307254791,0.19910582900047302,0.2896972894668579,0.07324693351984024
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.13273020088672638,0.17042894661426544,0.5948554277420044,0.09122403711080551
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.210857555270195,0.09960205107927322,0.3939337432384491,0.2707464396953583
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.24719615280628204,0.11676719784736633,0.5233142375946045,0.09093837440013885
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.3317694664001465,0.17758341133594513,0.3317694664001465,0.13830208778381348
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.22286948561668396,0.0321073979139328,0.6864863634109497,0.015166458673775196
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.07339750230312347,0.2260802537202835,0.6145497560501099,0.05716203153133392
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.0847054123878479,0.0582171194255352,0.6258930563926697,0.20319771766662598
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.2979692220687866,0.1407507061958313,0.3376433849334717,0.20479106903076172
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.3028545081615448,0.07657360285520554,0.44065067172050476,0.16210635006427765
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.17970648407936096,0.08488732576370239,0.6272372603416443,0.096189945936203
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.39029112458229065,0.06782243400812149,0.4422577917575836,0.05985308438539505
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.17874017357826233,0.07450999319553375,0.5505585074424744,0.17874017357826233
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.30238521099090576,0.017059406265616417,0.6401494741439819,0.010347052477300167
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.20306316018104553,0.051342401653528214,0.5519828200340271,0.1581457406282425
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.14019975066184998,0.03128279000520706,0.6283316612243652,0.1800200492143631
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.13675400614738464,0.05030899494886398,0.6944941878318787,0.10650414228439331
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.2332955151796341,0.0668402910232544,0.5596468448638916,0.0858246311545372
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.4785356819629669,0.06476276367902756,0.37268397212028503,0.05715293809771538
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.22974522411823273,0.10852394253015518,0.6245121955871582,0.017716048285365105
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.2255663126707077,0.0444166399538517,0.5411054491996765,0.1550293117761612
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.15363867580890656,0.17409542202949524,0.5362516641616821,0.11965391784906387
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,True,0.4337831139564514,0.15957990288734436,0.2981344759464264,0.09679009765386581
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.3222252130508423,0.081471286714077,0.41374537348747253,0.11854004114866257
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.39410871267318726,0.047069571912288666,0.44658365845680237,0.07760459929704666
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.301383912563324,0.04078787937760353,0.5630592703819275,0.06724784523248672
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.36585161089897156,0.03622421622276306,0.41456419229507446,0.09250178188085556
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.1953880786895752,0.11850884556770325,0.5311198234558105,0.13428811728954315
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Pulsation',Black & White',Sensation',D,False,0.43664786219596863,0.0974293127655983,0.3400616943836212,0.11040186882019043
What was the title of Beethoven's only completed opera?,Faust',The Silence',Immortal Beloved',Fidelio',D,True,0.29458361864089966,0.09563729912042618,0.2294219583272934,0.33380696177482605
What is the name of the StarKist tuna mascot?,Charlie,Sam,Al,Morris,A,False,0.16004754602909088,0.06671774387359619,0.633000373840332,0.12464515119791031
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.27647918462753296,0.0699048861861229,0.5165311098098755,0.11525367200374603
Which of these words is an adverb?,hurried,fast,speedy,quickly,D,False,0.34262871742248535,0.07645079493522644,0.43994396924972534,0.1260460615158081
On which part of a car would you find the 'caliper'?,battery,engine,radiator,brakes,D,True,0.18000802397727966,0.06622125208377838,0.29678305983543396,0.43181681632995605
Which of these plants is the national emblem of Scotland?,ivy,thistle,rose,linden,B,False,0.2050098478794098,0.05873630568385124,0.6314747929573059,0.07541891187429428
How much does it cost to air condition all American automobiles for a year (as of 2018)?,$10m,$100m,$1 billion,$10 billion,C,True,0.16304555535316467,0.07701727002859116,0.5022156238555908,0.20935462415218353
What fictional character claims to be 'smarter than the average bear'?,Paddington Bear,Fozzie Bear,Smokey Bear,Yogi Bear,D,False,0.40818724036216736,0.029568983241915703,0.4625367522239685,0.0709323063492775
If you are truly afraid of the dark what do you suffer from?,hypnophobia,cryptophobia,hadephobia,nyctophobia,D,True,0.11623982340097427,0.051581110805273056,0.21716462075710297,0.5903145670890808
Which of the following is a way in which Congress can influence the federal bureaucracy?,Increasing or decreasing departmental salaries,Appropriating funds,Appointing agency heads,Dismissing cabinet secretaries,B,False,0.22691144049167633,0.1767187863588333,0.42392635345458984,0.1559538096189499
What country was once ruled by shoguns?,China,Japan,North Korea,Taiwan,B,False,0.17041689157485962,0.035721320658922195,0.5948134064674377,0.15039238333702087
On what continent can you find tigers in the wild?,Africa,Asia,Europe,South America,B,False,0.2587098777294159,0.06144897639751434,0.48333367705345154,0.025615746155381203
