0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.13942277431488037,0.006941451691091061,0.8023226857185364,0.05129077285528183
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.9947262406349182,0.0046064965426921844,0.0006234214524738491,3.98539996240288e-05
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.06266157329082489,0.0096094636246562,0.06266157329082489,0.8650162816047668
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.02384856529533863,0.016390863806009293,0.8949108719825745,0.06482712924480438
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.2293669730424881,0.051178690046072006,0.7064999938011169,0.012939998880028725
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.06448165327310562,0.01847430318593979,0.8901417851448059,0.02687995322048664
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,True,0.4487345516681671,0.06072961911559105,0.4487345516681671,0.04173881560564041
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,False,0.6007640361785889,0.005889683961868286,0.07175103574991226,0.3215658366680145
Which of these are not legumes?,beans,peas,radishes,peanuts,C,False,0.6952106356620789,0.034612495452165604,0.22570183873176575,0.04444332793354988
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.10484686493873596,0.08165481686592102,0.7747193574905396,0.03857100382447243
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.08502674847841263,0.000833572936244309,0.9141237139701843,1.5267420167219825e-05
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.43208664655685425,0.15895581245422363,0.38131511211395264,0.027622373774647713
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.00017888138245325536,0.0008016907959245145,0.9962195754051208,0.0027981759048998356
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.036070965230464935,0.01703871600329876,0.8209713697433472,0.1259000450372696
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.0074137309566140175,0.010786916129291058,0.971007227897644,0.010786916129291058
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.2371297925710678,0.07698477059602737,0.6445855498313904,0.041206974536180496
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.05986892804503441,0.0033775740303099155,0.9365076422691345,0.0002446706057526171
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.002459028735756874,0.11848263442516327,0.8754748106002808,0.0035778656601905823
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.0008440412348136306,0.0005119369016028941,0.5614069700241089,0.4372241795063019
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.51862633228302,0.054662808775901794,0.3564463257789612,0.07018844038248062
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.33513686060905457,0.018907127901911736,0.15830744802951813,0.4876212477684021
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.2374100685119629,0.019487805664539337,0.7312745451927185,0.011819951236248016
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.7656296491622925,0.0075059691444039345,0.21935656666755676,0.0075059691444039345
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.05794861912727356,0.011410760693252087,0.9064689874649048,0.02415657974779606
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.04741854965686798,0.00015092284593265504,0.952427089214325,3.132303845632123e-06
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.04064919054508209,0.006233755499124527,0.9251713156700134,0.0279377531260252
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.04638468101620674,0.0026168448384851217,0.9316612482070923,0.01933601126074791
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.0027953684329986572,0.0014962527202442288,0.9952200055122375,0.00048576219705864787
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.05999167263507843,0.00141086895018816,0.9384276866912842,0.00016850426618475467
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.18010617792606354,0.007913313806056976,0.807179868221283,0.004799666814506054
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.003167121671140194,0.0013202526606619358,0.9950799942016602,0.00042862328700721264
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.08288965374231339,0.0022089346311986446,0.8911478519439697,0.023748284205794334
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.015012506395578384,0.05239880084991455,0.9287908673286438,0.0037957560271024704
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.08588824421167374,0.04597266763448715,0.6346330642700195,0.23346848785877228
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.8964876532554626,0.01860600709915161,0.07358818501234055,0.011285114102065563
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.6859731078147888,0.009784880094230175,0.28595611453056335,0.01828056387603283
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.05299302190542221,0.003838801523670554,0.9393237233161926,0.003838801523670554
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,False,0.9095584154129028,0.00106498331297189,0.08460211008787155,0.004772924352437258
Which of the following steps in the design of a dog house would be earliest?,Acquiring all the tools necessary for the building,Purchasing all the materials for building the structure,"Identifying the color, shape, and style of the exterior surface",Accessing the measurements of the dog and all the interior materials,D,False,0.048988886177539825,0.03366953879594803,0.7663151025772095,0.15089638531208038
What was the name of the 1999 art exhibit that sparked a national debate about censorship?,Sticks & Stones',Pulsation',Black & White',Sensation',D,False,0.6281202435493469,0.06620338559150696,0.2967030107975006,0.008959653787314892
What was the title of Beethoven's only completed opera?,Faust',The Silence',Immortal Beloved',Fidelio',D,False,0.7749820947647095,0.034050337970256805,0.11884736269712448,0.07208456099033356
What is the name of the StarKist tuna mascot?,Charlie,Sam,Al,Morris,A,False,0.05115794017910957,0.014656994491815567,0.9067961573600769,0.027382871136069298
Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.12901490926742554,0.007278522942215204,0.841282844543457,0.022419428452849388
Which of these words is an adverb?,hurried,fast,speedy,quickly,D,False,0.14851698279380798,0.017737824469804764,0.7542315125465393,0.07949541509151459
On which part of a car would you find the 'caliper'?,battery,engine,radiator,brakes,D,True,0.06398969143629074,0.00866006314754486,0.043979424983263016,0.8833503723144531
