0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.1799485832452774,0.013035430572926998,0.8064735531806946,0.0004460478958208114
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.03799627721309662,0.07098639011383057,0.8647913336753845,0.026114435866475105
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.31975674629211426,0.049036283046007156,0.5973842144012451,0.03370211273431778
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.05734051391482353,0.03477878123521805,0.616468608379364,0.2911991775035858
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.12733536958694458,0.02507382072508335,0.8303309082984924,0.017232967540621758
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.06277503818273544,0.1706402599811554,0.6748953461647034,0.09133714437484741
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.48607170581817627,0.1788158118724823,0.29481738805770874,0.03989919647574425
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.08779454231262207,0.032297808676958084,0.7350946664810181,0.144748717546463
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.05943532660603523,0.06734904646873474,0.8204793334007263,0.0524514876306057
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.12326890975236893,0.04534810036420822,0.8038142323493958,0.02750501036643982
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.04057977348566055,0.01916852965950966,0.8150665760040283,0.12499450892210007
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.15097330510616302,0.01093646977096796,0.7667057514190674,0.071314737200737
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.06815243512392044,0.23787540197372437,0.646612286567688,0.04684044048190117
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.17797216773033142,0.17797216773033142,0.5481928586959839,0.09526163339614868
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.026706108823418617,0.0498935841023922,0.8843848705291748,0.03885715827345848
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.12172821164131165,0.13793614506721497,0.6181869506835938,0.12172821164131165
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.2849688231945038,0.0816449299454689,0.6032789945602417,0.030035490170121193
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.11609100550413132,0.04839393123984337,0.5895587801933289,0.24576465785503387
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.060860224068164825,0.03257612884044647,0.3968585133552551,0.5095763802528381
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.1257309764623642,0.040818870067596436,0.8198689222335815,0.013251947239041328
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.24270844459533691,0.11464734375476837,0.45343905687332153,0.1890215128660202
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.12984678149223328,0.1145893931388855,0.7472167015075684,0.00830082781612873
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.611760675907135,0.050216373056173325,0.25501978397369385,0.08279280364513397
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.04063240438699722,0.07591132074594498,0.8161236643791199,0.06699150800704956
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.05802468955516815,0.021346092224121094,0.9076588749885559,0.01294705830514431
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.05249273031949997,0.09806933999061584,0.8211244940757751,0.028097335249185562
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.05012357234954834,0.05012357234954834,0.6106300950050354,0.2884412407875061
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.08693120628595352,0.059746887534856796,0.8247803449630737,0.028222430497407913
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.1673358678817749,0.24347224831581116,0.5840595364570618,0.0050531052984297276
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.03534124046564102,0.040046874433755875,0.9114626049995422,0.013001315295696259
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.049935199320316315,0.02081608772277832,0.885122537612915,0.04406765475869179
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.08050629496574402,0.15040555596351624,0.7638224959373474,0.005146595649421215
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,red wine,chocolate syrup,ketchup,C,False,0.3361193835735321,0.2617700397968292,0.2617700397968292,0.1401153951883316
What is actor Antonio Banderas native language?,Spanish,Russian,German,French,A,False,0.08280745148658752,0.016305753961205482,0.8902640342712402,0.009889940731227398
A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling?,Keeping the chin tucked,Keeping the knees and hips flexed,Losing the curl,Using the hands to cushion the head contact,C,True,0.06458231061697006,0.03917115181684494,0.8915312886238098,0.00467832712456584
John Rockefeller made his fortune in what industry?,automobile,oil,steel,railroad,B,False,0.36861297488212585,0.08224867284297943,0.5363287329673767,0.012613242492079735
What is the name of the South African political party that was headed by Nelson Mandela?,African National Congress,South African Democrats,Inkatha Freedom Party,Aryan National Assembly,A,False,0.1280425488948822,0.019635960459709167,0.8349422216415405,0.017328673973679543
A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student?,Inviting a member of the new student's family to discuss the family's culture with the class,Creating a chart with the class that shows the many ways students in the class are similar,Using a globe to show the class which country the new student's family comes from,Asking the class to help the new student learn the classroom rules by having students role-play,B,False,0.19936497509479523,0.13702142238616943,0.29007431864738464,0.37246280908584595
