0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a renewable energy source?,Wood,Oil,Natural gas,Coal,A,False,0.05928441509604454,0.03595781326293945,0.8183960914611816,0.08625830709934235
A _ is a plant cell that helps control the passage of materials into and out of the stomates.,Cell membrane,Cytoplasm,Guard cell,Cellulose,C,True,0.08602534979581833,0.021750615909695625,0.8161858320236206,0.07591710984706879
Which of the following has reduced the power of political parties?,An increase in the number of direct primary elections,A surge in soft-money campaign contributions,Stricter voter registration requirements,A decline in the number of political action committees,A,False,0.15255092084407806,0.11880677193403244,0.5324549674987793,0.195879265666008
Poverty as defined by the United States government is best understood as,the index value of government services such as Medicaid and public housing,the concept of relative deprivation and is based on changes in the distribution of income,an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level,a concept based on lifestyle and measured on a sliding scale based on the needs of an individual,C,True,0.20085130631923676,0.1564231514930725,0.6186655759811401,0.02398826740682125
What internet company goes by the acronym AOL?,America Over Lines,America Online,Americans On Links,Americans On LOR,B,False,0.08039185404777527,0.13254375755786896,0.5940199494361877,0.1928500384092331
What was the original name of the Apple Macintosh XL computer?,Lisa 2,Mac Daddy,Granny Smith,Orange XL,A,False,0.014301026239991188,0.007654787972569466,0.8847731947898865,0.09325440227985382
What country is famous for making wooden shoes?,Russia,Thailand,The Netherlands,Australia,C,True,0.008170189335942268,0.02516595460474491,0.9443455338478088,0.02220887877047062
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.05463390797376633,0.04254893213510513,0.7541977763175964,0.14851033687591553
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.24042163789272308,0.14582309126853943,0.5767415165901184,0.036869850009679794
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.06699837744235992,0.052178386598825455,0.49505478143692017,0.38554903864860535
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.514477550983429,0.01760445162653923,0.4540248215198517,0.013710361905395985
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.05838857218623161,0.011497392319142818,0.9133509397506714,0.016728606075048447
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.27141666412353516,0.053445104509592056,0.5745890140533447,0.09984859079122543
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.19881030917167664,0.014401771128177643,0.786310076713562,0.0004348958027549088
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.0375119149684906,0.07941272109746933,0.8537672162055969,0.02921430766582489
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.3453805148601532,0.052965812385082245,0.5694361925125122,0.03212539106607437
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.06639806181192398,0.040272459387779236,0.5559441447257996,0.3371971845626831
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.14229822158813477,0.021822141483426094,0.8188698291778564,0.016995100304484367
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.06203337386250496,0.19107626378536224,0.6669216752052307,0.07965243607759476
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.5196365118026733,0.16870127618312836,0.27814140915870667,0.03321925178170204
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.09609635174274445,0.03535187244415283,0.7100613713264465,0.1584361046552658
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.0662352591753006,0.07505438476800919,0.8069106936454773,0.05158407241106033
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.1382557451725006,0.044885072857141495,0.7956069111824036,0.0212022066116333
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.040581777691841125,0.019169475883245468,0.8151068091392517,0.12500068545341492
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.16770586371421814,0.010721076279878616,0.7516055107116699,0.0699101984500885
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.06098000705242157,0.2411806434392929,0.655596911907196,0.04191090539097786
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.17174263298511505,0.19460992515087128,0.5290045738220215,0.10416717082262039
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.023782994598150253,0.04443248361349106,0.8924502730369568,0.03921153023838997
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.1462055891752243,0.1462055891752243,0.5782542824745178,0.12902598083019257
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.28497314453125,0.08164616674184799,0.6032881140708923,0.030035946518182755
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.1333436220884323,0.049054376780986786,0.5976046323776245,0.21984648704528809
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.05386209860444069,0.03701884672045708,0.39799007773399353,0.5110293626785278
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.12551672756671906,0.040749311447143555,0.8184718489646912,0.014990835450589657
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.24973639845848083,0.11796712130308151,0.41174569725990295,0.22039160132408142
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.12789630889892578,0.12789630889892578,0.735992431640625,0.008176138624548912
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.6263797879219055,0.05826239660382271,0.23043227195739746,0.0847712904214859
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.04539914429187775,0.07485052943229675,0.804719090461731,0.07485052943229675
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.06543303281068802,0.02124299667775631,0.9032751321792603,0.010034481063485146
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.04256600886583328,0.07952377200126648,0.8549611568450928,0.02278394252061844
