0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.30313122272491455,0.06763771921396255,0.4997788965702057,0.12636390328407288
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.23818466067314148,0.025104478001594543,0.7336603999137878,0.002335080411285162
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.06556661427021027,0.09539886564016342,0.7987648844718933,0.03976815938949585
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.31230905652046204,0.061497293412685394,0.5834701061248779,0.04226643592119217
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.07416199147701263,0.04498152434825897,0.547987163066864,0.3323709964752197
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.11198118329048157,0.03208314627408981,0.8274352550506592,0.028313277289271355
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.08277150988578796,0.1985585242509842,0.611603319644928,0.10628071427345276
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.4284614622592926,0.17860931158065796,0.33368611335754395,0.057985953986644745
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.09318079054355621,0.044015489518642426,0.6885181069374084,0.1740846484899521
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.08960527926683426,0.08960527926683426,0.750255823135376,0.06978465616703033
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.11768505722284317,0.07137958705425262,0.7674029469490051,0.04329391196370125
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.050227176398038864,0.026884669438004494,0.7856852412223816,0.13653160631656647
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.17639149725437164,0.01859152689576149,0.697641909122467,0.10698685050010681
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.06605730950832367,0.23056268692016602,0.6267343163490295,0.07485274225473404
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.20235764980316162,0.20235764980316162,0.4854307770729065,0.10831425338983536
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.03720930591225624,0.061347778886556625,0.8468798995018005,0.05413921922445297
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.13323520123958588,0.15097525715827942,0.5971187353134155,0.1175796389579773
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.2987537086009979,0.09699111431837082,0.5581454038619995,0.0458153635263443
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.11964565515518188,0.056516602635383606,0.5362145900726318,0.28701502084732056
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,False,0.06100758910179138,0.03700297325849533,0.4507884979248047,0.4507884979248047
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.13727983832359314,0.050502434372901917,0.789991021156311,0.021052546799182892
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.23320338129997253,0.12482477724552155,0.4356812536716461,0.20580126345157623
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.15706345438957214,0.12232113629579544,0.7039095759391785,0.016554366797208786
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.4812677204608917,0.0651324987411499,0.3307701647281647,0.12168353796005249
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.06055682897567749,0.09984133392572403,0.7377332448959351,0.09984133392572403
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.08831353485584259,0.03681456297636032,0.8378955721855164,0.03681456297636032
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.07171891629695892,0.11824450641870499,0.7710510492324829,0.038388367742300034
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.044475022703409195,0.05039680004119873,0.6139587163925171,0.2900135815143585
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.11521178483963013,0.08972702920436859,0.7512751817703247,0.04238404706120491
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.15880626440048218,0.20391128957271576,0.6280909776687622,0.008959236554801464
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.054977353662252426,0.054977353662252426,0.8599905371665955,0.02942725643515587
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.06822117418050766,0.03222540020942688,0.831104040145874,0.06822117418050766
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.12069305777549744,0.17560738325119019,0.6945406794548035,0.008742976933717728
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,red wine,chocolate syrup,ketchup,C,False,0.3073570132255554,0.23936989903450012,0.3073570132255554,0.145185187458992
What is actor Antonio Banderas native language?,Spanish,Russian,German,French,A,False,0.08120696991682053,0.02326618693768978,0.8730572462081909,0.018119724467396736
A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling?,Keeping the chin tucked,Keeping the knees and hips flexed,Losing the curl,Using the hands to cushion the head contact,C,True,0.1100068911910057,0.06672254949808121,0.8128470778465271,0.010232235305011272
John Rockefeller made his fortune in what industry?,automobile,oil,steel,railroad,B,False,0.3756771981716156,0.12196452915668488,0.48237907886505127,0.018703866750001907
What is the name of the South African political party that was headed by Nelson Mandela?,African National Congress,South African Democrats,Inkatha Freedom Party,Aryan National Assembly,A,False,0.15443822741508484,0.03041069209575653,0.7843020558357239,0.03041069209575653
