0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval?,recognition,recall,episodic,semantic,B,False,0.047642625868320465,0.0198604017496109,0.5804060101509094,0.3520340323448181
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light?","Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light.","Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light.","Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision.","The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.",B,False,0.1765032708644867,0.03067166730761528,0.6160569190979004,0.1765032708644867
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as",overcompensation,foot-in-the-door phenomenon,the bystander effect,proximity,B,False,0.05581292137503624,0.043467145413160324,0.6799405813217163,0.22074438631534576
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques?",Negative reinforcement,Negative punishment,Shaping,Chaining,C,True,0.007732184138149023,0.00413873977959156,0.7887041568756104,0.1994156390428543
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of",proximity,similarity,closure,continuity,C,True,0.012930375523865223,0.02131858468055725,0.7059745788574219,0.2597135603427887
Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant?,descriptive statistics,inferential statistics,field experiment,standard deviation,B,True,0.04582567512989044,0.5582709908485413,0.29882094264030457,0.0970129445195198
What makes the psychoanalytic perspective different from the other psychological perspectives?,Psychoanalysts focus on the unconscious mind.,Psychoanalysis relies on the scientific method.,"The process of psychoanalysis takes a long time and is focused on individuals, not groups.",The research psychoanalysis is based on primarily involves people with psychological disorders.,A,False,0.052335768938064575,0.0029525822028517723,0.016990937292575836,0.9276736974716187
The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to,neurons firing more intensely,increased secretions by the pituitary gland,changing frequency of sound waves,more neurons firing more frequently,D,False,0.15112610161304474,0.11769711226224899,0.5977153182029724,0.13336831331253052
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks",content validity,predictive validity,test–retest reliability,alternate-forms reliability,A,False,0.006180099677294493,0.0037484203930944204,0.18060900270938873,0.8094333410263062
Menarche occurs at about age,12 in males only,12 in females only,12 in both sexes,12 in females and 14 in males,B,False,0.02062888815999031,0.00974439736455679,0.8771626353263855,0.09245225787162781
Milgram's obedience study was criticized based on what ethical grounds?,lack of informed consent,nonrandom sampling procedures,violation of anonymity,risk of psychological harm,D,True,0.014337681233882904,0.006772641558200121,0.28798002004623413,0.6908282041549683
Which coefficient indicates the strongest correlation?,-1,-0.33,0,0.5,A,False,0.003629450686275959,0.0022013732232153416,0.8880972862243652,0.10606809705495834
Which part of the brain is the newest in an evolutionary sense?,pons,cerebral cortex,forebrain,reticular formation,B,False,0.006511310115456581,0.004475153051316738,0.5861294269561768,0.4028404653072357
Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio?,Fixed ratio schedules of reinforcements are more time intensive.,Variable ratio schedules of reinforcements produce results more quickly.,Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle.,Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules.,D,False,0.005670005921274424,0.010592966340482235,0.7426242828369141,0.24109479784965515
A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters?,serotonin,dopamine,acetylcholine,thorazine,A,False,0.07591032236814499,0.021748673170804977,0.7202171087265015,0.18209940195083618
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because",no parent would permit a child to participate in such a study,the study violates ethical guidelines,babies are too young to fear small animals,conditioning experiments are no longer done,B,False,0.2591645419597626,0.03095279075205326,0.3770821988582611,0.3327738642692566
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the",cultural subconscious,general awareness,heritability coefficients,collective unconscious,D,True,0.2043774425983429,0.03551546856760979,0.2043774425983429,0.5555554032325745
Which of the following is often true of memory recall?,People are more likely to recall information that is congruent with their prior schemas.,People will not recall information unless it is stored in working memory.,People have no ability to recall information that has been extinguished.,People will recall nonsense syllables more rapidly than they will sets of numbers.,A,True,0.3667413890361786,0.04380101338028908,0.3667413890361786,0.22243990004062653
