0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.2912650406360626,0.08344881981611252,0.48021483421325684,0.1375838667154312
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.23551446199417114,0.031873416155576706,0.7254356145858765,0.004887946881353855
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.08066950738430023,0.10358170419931412,0.7653710246086121,0.048928529024124146
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.2859150469303131,0.063796266913414,0.6052821278572083,0.0438464917242527
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.0766540989279747,0.05268353968858719,0.5664014220237732,0.30317285656929016
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.14757917821407318,0.05429134890437126,0.7494689226150513,0.04791194573044777
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.09411753714084625,0.22577624022960663,0.5416090488433838,0.13694021105766296
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.37336286902427673,0.17636413872241974,0.37336286902427673,0.0735195055603981
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.09452850371599197,0.05059746280312538,0.6984763741493225,0.15585115551948547
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.1199192926287651,0.1058284118771553,0.6900879144668579,0.082419253885746
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.14168529212474823,0.08593647927045822,0.7195373177528381,0.05212311074137688
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.054814763367176056,0.037673596292734146,0.7566944360733032,0.14900195598602295
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.19150042533874512,0.022871462628245354,0.6684021353721619,0.116150863468647
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.07533522695302963,0.2047823667526245,0.6307740807533264,0.08536598831415176
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.2228584885597229,0.19667191803455353,0.47179141640663147,0.10527089983224869
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.05639437586069107,0.08205332607030869,0.7785003185272217,0.08205332607030869
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.15584254264831543,0.17659273743629456,0.5439439415931702,0.12137030065059662
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.30840322375297546,0.11345520615577698,0.5084709525108337,0.06881405413150787
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.14618295431137085,0.06905193626880646,0.5102286338806152,0.2731057107448578
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,False,0.08490730077028275,0.051498882472515106,0.43119487166404724,0.43119487166404724
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.1810581535100937,0.0754762664437294,0.7160989046096802,0.0245035570114851
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.2580440640449524,0.13812102377414703,0.42544272541999817,0.17735090851783752
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.16364210844039917,0.16364210844039917,0.6472170948982239,0.02509533055126667
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.4205160140991211,0.07307472079992294,0.327498197555542,0.17529714107513428
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.07849157601594925,0.12941071391105652,0.657201886177063,0.12941071391105652
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.09628099948167801,0.045479923486709595,0.8061509132385254,0.05153550207614899
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.08428133279085159,0.15745826065540314,0.7056789398193359,0.05111921206116676
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.05597519129514694,0.05597519129514694,0.6017900705337524,0.28426551818847656
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.13694998621940613,0.1066567674279213,0.6954894661903381,0.05708925053477287
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.16166934370994568,0.18319536745548248,0.6394146680831909,0.015037591569125652
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.08252616226673126,0.08252616226673126,0.7829864025115967,0.0500546470284462
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.08220301568508148,0.04400010406970978,0.7799205183982849,0.09314822405576706
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.12014330923557281,0.17480750381946564,0.6913770437240601,0.01266301330178976
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,red wine,chocolate syrup,ketchup,C,False,0.3070240318775177,0.2391105443239212,0.3070240318775177,0.14502789080142975
What is actor Antonio Banderas native language?,Spanish,Russian,German,French,A,False,0.08848436921834946,0.028726670891046524,0.8395164012908936,0.03255158290266991
A preschool teacher is teaching students to forward roll. Which of the following is a problem most characteristic of preschoolers' forward rolling?,Keeping the chin tucked,Keeping the knees and hips flexed,Losing the curl,Using the hands to cushion the head contact,C,True,0.13487248122692108,0.07219204306602478,0.77613765001297,0.01610822230577469
John Rockefeller made his fortune in what industry?,automobile,oil,steel,railroad,B,False,0.3657798171043396,0.1345628798007965,0.4696705937385559,0.026497002691030502
What is the name of the South African political party that was headed by Nelson Mandela?,African National Congress,South African Democrats,Inkatha Freedom Party,Aryan National Assembly,A,False,0.16583313047885895,0.041929181665182114,0.7432124614715576,0.047511983662843704
A kindergarten teacher notices that a new student who is from a foreign country is being excluded from play by a majority of the other students. Which of the following activities is best to help the class become aware of the common interests they share with the new student?,Inviting a member of the new student's family to discuss the family's culture with the class,Creating a chart with the class that shows the many ways students in the class are similar,Using a globe to show the class which country the new student's family comes from,Asking the class to help the new student learn the classroom rules by having students role-play,B,False,0.1833695024251938,0.1260278970003128,0.34257930517196655,0.34257930517196655
