0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.1152787059545517,0.02269972488284111,0.27653926610946655,0.5854336023330688
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,False,0.014024471864104271,0.001304479199461639,0.9831914305686951,0.0014781685313209891
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.2419624775648117,0.004431697074323893,0.7452968955039978,0.008279501460492611
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.23942731320858002,0.0034152474254369736,0.7374880313873291,0.01965339109301567
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.033031169325113297,0.0016445252113044262,0.9653122425079346,1.4087559065956157e-06
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.015618124976754189,0.00737747922539711,0.9662591814994812,0.01073417067527771
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,False,0.4953800439834595,0.00800707284361124,0.4953800439834595,0.0012279243674129248
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.002855124417692423,0.005334074143320322,0.7916468381881714,0.20015966892242432
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,False,0.48747673630714417,0.006136426702141762,0.48747673630714417,0.01890152506530285
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.015218870714306831,0.11245308816432953,0.8309221863746643,0.041369177401065826
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.9287399649620056,0.0672776997089386,0.0033495593816041946,0.0005820661317557096
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.4268171787261963,0.024079376831650734,0.06545453518629074,0.48364725708961487
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.004385255742818117,0.047145940363407135,0.9469515085220337,0.001423683948814869
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,False,0.039028290659189224,0.02367185615003109,0.32677990198135376,0.610505223274231
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,False,0.0176467876881361,0.007356276270002127,0.31279683113098145,0.662190854549408
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.3707391619682312,0.0017168630147352815,0.6112455725669861,0.01628914102911949
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.19523824751377106,0.25069087743759155,0.5307125449180603,0.023317882791161537
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.13451510667800903,0.0815875381231308,0.7740810513496399,0.009744242765009403
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.005142464302480221,0.013978666625916958,0.9799802303314209,0.0008936263038776815
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.2821715772151947,0.21975545585155487,0.24901555478572845,0.24901555478572845
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.0834573432803154,0.016433726996183395,0.8972510099411011,0.0028557535260915756
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.287568598985672,0.014317197725176811,0.47412046790122986,0.22395867109298706
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.03444080799818039,0.006781796924769878,0.17490485310554504,0.7838691473007202
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.024888938292860985,0.009156129322946072,0.9339504837989807,0.03195802867412567
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.0593506321310997,0.03599797561764717,0.34153932332992554,0.5631031394004822
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.20050008594989777,0.0060545774176716805,0.7929931879043579,0.00043859213474206626
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.8125626444816589,0.05886184051632881,0.09704677015542984,0.03150647133588791
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.02284977398812771,0.029339691624045372,0.8574314713478088,0.09037260711193085
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.3353103995323181,0.03534145653247833,0.6264422535896301,0.0029010034631937742
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.004531278740614653,0.015815716236829758,0.9784836769104004,0.0011456864885985851
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.14646178483963013,0.061054352670907974,0.5792675614356995,0.21310065686702728
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.010800524614751339,0.007423083763569593,0.9722322225570679,0.009531429968774319
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,True,0.34523722529411316,0.44329336285591125,0.20939697325229645,0.0020528556779026985
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.04569785296916962,0.03558952361345291,0.9178659319877625,0.0004768999060615897
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.18010485172271729,0.008966892957687378,0.8071739077568054,0.0037379569839686155
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.03959392383694649,0.2581848204135895,0.7018190622329712,0.00038816515007056296
