0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"___________ is a communication disorder that is characterized by difficulties in regulating the rate, rhythm, pitch, and loudness of speech.",Dysarthria,Paraphasia,Dysprosody,Adynamia,C,True,0.06314907968044281,0.11797801405191422,0.7693132758140564,0.04918054863810539
"The inability to understand words, without any loss of ability to speak or hear words, is",sensory aphasia,motor aphasia,sensory ataxia,avocalia,A,False,0.07980787754058838,0.1024753525853157,0.4592626690864563,0.35767412185668945
"In aversive counterconditioning of a sexual fetish using electric shock, the conditioned stimulus is the",fetish object,new response,unconditioned fear,electric shock,A,False,0.07136637717485428,0.3198419213294983,0.5273301601409912,0.08086870610713959
"In personnel selection, it is appropriate to ask a person's age when",employees in a given age group may not perform as well as some younger employees in the same job,age is a bona fide occupational requirement,properly administered intelligence and personality tests suggest that the incumbent is not likely to perform satisfactorily in the future,standardized test results show thar the incumbent does not have all the aptitudes expected for the particular job,B,False,0.06625138968229294,0.2620293200016022,0.48953521251678467,0.18008996546268463
"The most frequent training types are occupation-specific technical training, computer related and managerial/supervision training; Needs Analysis is used for determining if and what kind of training is necessary. Which component out of the following ones is not of the Need Analysis?",organization analysis,task analysis,person analysis,program design,D,False,0.10229382663965225,0.1313478797674179,0.5194909572601318,0.2453901618719101
"""A transformational leader uses """" framing"""" in order to:""",make the organization’s goals more meaningful to employees.,clarify the consequences of undesirable performance.,reduce personal biases in decision-making.,adapt his/her leadership style to the characteristics of subordinates.,A,False,0.12555930018424988,0.30120110511779785,0.49659666419029236,0.07615556567907333
"As defined in the APA's General Guidelines for Providers of Psychological Services and the CPA’s Practice Guidelines for Providers of Psychological Services, “psychological services” include all of the following except?",the conduct of scientific research,program development,consultation related to assessment and intervention,supervision of psychological services,A,False,0.06544920057058334,0.1570044755935669,0.5479994416236877,0.22844015061855316
"In a classroom setting, behaviors that are overt, lack a clear-cut beginning and end, and occur with moderate frequency, are best assessed by which of the following types of observational recording techniques",Event,Interval,Rating,Narrative,B,False,0.11816119402647018,0.19481489062309265,0.3639621138572693,0.32119542360305786
"A psychologist decides to use a computerized test service to facilitate scoring and interpretation of the MMPI-2, which he frequently administers to his clients. The psychologist should be aware that:",the use of computerized interpretations is prohibited by ethical guidelines.,computerized scoring and interpretation services are notoriously unreliable.,computerized interpretations should always be supplemented with other information obtained by the psychologist.,"because of their objectivity, computerized interpretations are preferable to subjective interpretations.",C,True,0.0719401091337204,0.09237291663885117,0.4691084325313568,0.36534199118614197
Research on bystander intervention indicates that a person in an emergency will be most likely to receive help when the number of bystanders is,one,two,three,four,A,False,0.18600153923034668,0.23883068561553955,0.5056045651435852,0.06842613220214844
"A person who is actively rejecting the dominant culture and holds rigid, positive beliefs about the minority culture is most likely in what stage of racial/cultural identity development according to Atkinson, Morten, and Sue?",Conformity,Dissonance,Resistance and immersion,Introspection,C,True,0.08254797756671906,0.22438864409923553,0.5382803678512573,0.15421992540359497
