0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms?,Shift nurse,Police officer,Flight attendant,College professor,D,False,0.09444845467805862,0.10702413320541382,0.4796488881111145,0.29092174768447876
Objects that absorb light appear,black,white,dark,bright,C,True,0.13997916877269745,0.058351997286081314,0.488575279712677,0.296335905790329
"Of the following, most children will develop which skill first?",write with a pencil,cut with a knife,say a sentence,clap their hands,D,False,0.24759560823440552,0.24759560823440552,0.36024948954582214,0.1325283944606781
The incidence of schizophrenia in the population is closest to,1 in 10.,1 in 100.,"1 in 1,000.","1 in 10,000.",B,False,0.23949164152145386,0.18651628494262695,0.34845826029777527,0.21135061979293823
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is",delayed,simultaneous,trace,backward,A,False,0.10033003240823746,0.16541627049446106,0.44964799284935,0.27272531390190125
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from",GAD.,major depressive disorder.,hypochondriasis.,obsessive-compulsive personality disorder.,A,False,0.10786596685647964,0.09519137442111969,0.703374445438385,0.08400610089302063
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies",foot-in-the-door phenomenon,social loafing,social facilitation,the bystander effect,C,True,0.07739522308111191,0.06027546152472496,0.571877658367157,0.27013587951660156
Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval?,recognition,recall,episodic,semantic,B,False,0.16919679939746857,0.11628713458776474,0.4599245488643646,0.24617987871170044
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light?","Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light.","Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light.","Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision.","The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.",B,False,0.20747213065624237,0.12583820521831512,0.38760894536972046,0.23509670794010162
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as",overcompensation,foot-in-the-door phenomenon,the bystander effect,proximity,B,False,0.13214938342571259,0.14974486827850342,0.46124663949012756,0.24688754975795746
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques?",Negative reinforcement,Negative punishment,Shaping,Chaining,C,True,0.07795447111129761,0.06071100011467934,0.5760099291801453,0.27208784222602844
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of",proximity,similarity,closure,continuity,C,True,0.14476819336414337,0.1277574896812439,0.4459174573421478,0.27046260237693787
Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant?,descriptive statistics,inferential statistics,field experiment,standard deviation,B,True,0.12868332862854004,0.44914892315864563,0.3086952567100525,0.10021867603063583
What makes the psychoanalytic perspective different from the other psychological perspectives?,Psychoanalysts focus on the unconscious mind.,Psychoanalysis relies on the scientific method.,"The process of psychoanalysis takes a long time and is focused on individuals, not groups.",The research psychoanalysis is based on primarily involves people with psychological disorders.,A,False,0.26046958565711975,0.042520493268966675,0.22986361384391785,0.42944175004959106
The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to,neurons firing more intensely,increased secretions by the pituitary gland,changing frequency of sound waves,more neurons firing more frequently,D,False,0.3467020094394684,0.23828458786010742,0.3059634566307068,0.099331796169281
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks",content validity,predictive validity,test–retest reliability,alternate-forms reliability,A,False,0.0654449388384819,0.05775495618581772,0.3766096234321594,0.48357632756233215
Menarche occurs at about age,12 in males only,12 in females only,12 in both sexes,12 in females and 14 in males,B,False,0.10200010985136032,0.07943776994943619,0.5869701504707336,0.21593426167964935
Milgram's obedience study was criticized based on what ethical grounds?,lack of informed consent,nonrandom sampling procedures,violation of anonymity,risk of psychological harm,D,True,0.07658931612968445,0.07658931612968445,0.38895267248153687,0.4407411217689514
Which coefficient indicates the strongest correlation?,-1,-0.33,0,0.5,A,False,0.04962528124451637,0.04962528124451637,0.6045597195625305,0.2855737805366516
Which part of the brain is the newest in an evolutionary sense?,pons,cerebral cortex,forebrain,reticular formation,B,False,0.061417799443006516,0.05420101433992386,0.5142449140548706,0.35343503952026367
Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio?,Fixed ratio schedules of reinforcements are more time intensive.,Variable ratio schedules of reinforcements produce results more quickly.,Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle.,Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules.,D,False,0.10868928581476212,0.10868928581476212,0.429874449968338,0.3347865641117096
