0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
A knish is traditionally stuffed with what filling?,potato,creamed corn,lemon custard,raspberry jelly,A,False,0.03620541840791702,0.028196807950735092,0.8240315318107605,0.11152053624391556
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,True,0.2490440309047699,0.1939557045698166,0.5272262096405029,0.029744068160653114
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,False,0.07160775363445282,0.04921523854136467,0.4669412076473236,0.41207414865493774
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,True,0.4884861707687378,0.011488093994557858,0.4884861707687378,0.011488093994557858
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.04648477956652641,0.00807784404605627,0.9336718320846558,0.011753194034099579
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.2118145078420639,0.04726221039891243,0.6524346470832825,0.08829742670059204
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.18140926957130432,0.005478085018694401,0.8130199313163757,8.854500629240647e-05
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.023691639304161072,0.056833285838365555,0.889022171497345,0.030420666560530663
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.39325401186943054,0.06030745804309845,0.5049481391906738,0.04144866764545441
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.042640820145606995,0.033208705484867096,0.5194715857505798,0.40456485748291016
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.13003584742546082,0.013705676421523094,0.84794020652771,0.008312913589179516
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.03459910303354263,0.12076274305582047,0.7874719500541687,0.05704427883028984
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.633605420589447,0.16020053625106812,0.18153099715709686,0.02456754818558693
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.12842610478401184,0.03247120603919029,0.6522015929222107,0.1868588924407959
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.043049320578575134,0.06263639777898788,0.8646687269210815,0.029587335884571075
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.11277458071708679,0.03661254793405533,0.8332977294921875,0.017294541001319885
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.039278510957956314,0.01637371815741062,0.7889299988746643,0.1553495079278946
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.12422717362642288,0.007008417509496212,0.8100628852844238,0.058680761605501175
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.051516301929950714,0.29645586013793945,0.6275970339775085,0.024334577843546867
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.12420514971017838,0.15948258340358734,0.6307658553123474,0.08536487072706223
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.01509001012891531,0.03619905188679695,0.9335858821868896,0.01509001012891531
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.15388824045658112,0.17437823116779327,0.47400912642478943,0.19759640097618103
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.24445748329162598,0.061808522790670395,0.6645042300224304,0.029196279123425484
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.13921816647052765,0.05803476274013519,0.6239325404167175,0.17875966429710388
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,True,0.043995097279548645,0.023548876866698265,0.3250822424888611,0.6073335409164429
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.11319627612829208,0.036749448627233505,0.8364136219024658,0.013519367203116417
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.21851253509521484,0.10321801155805588,0.3179338574409485,0.36026623845100403
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.11682602763175964,0.11682602763175964,0.7618013620376587,0.0045298365876078606
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.6875602006912231,0.0564383789896965,0.1738424450159073,0.08211735635995865
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.026418203487992287,0.049355704337358475,0.8748507499694824,0.049355704337358475
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.07368790358304977,0.018631218001246452,0.8977023959159851,0.00997257325798273
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.0337868370115757,0.07152673602104187,0.8713740110397339,0.023221330717206
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.048283133655786514,0.048283133655786514,0.5882090330123901,0.31484559178352356
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.04497799277305603,0.03502889722585678,0.9034071564674377,0.016546480357646942
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.24228304624557495,0.3525197505950928,0.3994572162628174,0.005697951186448336
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.009505885653197765,0.017759332433342934,0.9696266651153564,0.0030861094128340483
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.08111082017421722,0.02050802856683731,0.8720235228538513,0.026332829147577286
