0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Including the bottom how many sides are on a square-based pyramid?,three,four,five,six,C,False,0.47480881214141846,0.09349539875984192,0.41901731491088867,0.012653226032853127
Which of these is not a traditional Greek dish?,sukiyaki,souvlaki,moussaka,finikia,A,True,0.3981631398200989,0.07840296626091003,0.31008976697921753,0.21312138438224792
What color is Pepto-Bismol liquid?,pink,blue,clear,green,A,False,0.2861279249191284,0.00672908453270793,0.6863852739334106,0.020727038383483887
Which of the following groups was converted to Christianity in the tenth century AD by missionaries from the Byzantine Empire?,Franks,Visigoths,Russians,Anglo-Saxons,C,True,0.39281269907951355,0.010468103922903538,0.5715391039848328,0.025111675262451172
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.3113853931427002,0.009403022937476635,0.6592028141021729,0.01990620046854019
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,False,0.7691388726234436,0.008544362150132656,0.22036199271678925,0.0019065048545598984
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.1517806053161621,0.04348587617278099,0.7708055377006531,0.03386683017015457
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,False,0.5246309638023376,0.04879827797412872,0.40858298540115356,0.017951883375644684
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.026783272624015808,0.016244877129793167,0.5379564166069031,0.41896089911460876
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.24292722344398499,0.005713100545108318,0.7482685446739197,0.0030580025631934404
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.10534016788005829,0.13525943458080292,0.6869041323661804,0.07239916175603867
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.7693142294883728,0.11797816306352615,0.10411535948514938,0.008546309545636177
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.5832623243331909,0.025626758113503456,0.35376647114753723,0.03728670999407768
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.08102185279130936,0.03377493470907211,0.8710670471191406,0.014079486951231956
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.09070073813199997,0.017860034480690956,0.7594279646873474,0.13196878135204315
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.13892054557800293,0.016591694205999374,0.7054967880249023,0.13892054557800293
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.19331587851047516,0.004012142773717642,0.7645791172981262,0.03806615248322487
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.31085464358329773,0.24209384620189667,0.3991452753543854,0.047671105712652206
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.15339790284633636,0.04394924268126488,0.7790188789367676,0.02352433279156685
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.051453739404678345,0.027541199699044228,0.9120392799377441,0.008941318839788437
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.17671598494052887,0.07366617769002914,0.698925256729126,0.05062997713685036
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.7015784382820129,0.034929532557725906,0.258096307516098,0.005356617271900177
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.5229282975196838,0.06245488300919533,0.3594030439853668,0.055116236209869385
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,False,0.11252128332853317,0.03653031215071678,0.5042853951454163,0.34658995270729065
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.22661170363426208,0.04462248831987381,0.698013186454773,0.030668560415506363
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.3160313665866852,0.054918013513088226,0.4598228931427002,0.1691594123840332
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.5023887157440186,0.052951376885175705,0.443356454372406,0.00124529714230448
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.3464304506778717,0.0221465565264225,0.5711672306060791,0.06020057946443558
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.09826519340276718,0.05960085615515709,0.8227643966674805,0.019349563866853714
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.5082951784133911,0.03249422460794449,0.4485689401626587,0.010549330152571201
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.08788198232650757,0.036634661257267,0.8338010311126709,0.04151250794529915
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.02919348143041134,0.015626145526766777,0.8531586527824402,0.101895272731781
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.06383402645587921,0.03416788950562477,0.881201446056366,0.020723873749375343
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.3600587546825409,0.17007973790168762,0.4623245894908905,0.007472780998796225
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.00279014790430665,0.00279014790430665,0.9933613538742065,0.0009058283176273108
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.3525667190551758,0.028940437361598015,0.58128422498703,0.03716025501489639
