0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval?,recognition,recall,episodic,semantic,B,False,0.08328424394130707,0.04457884654402733,0.6153919696807861,0.25653353333473206
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light?","Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light.","Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light.","Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision.","The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.",B,False,0.14234519004821777,0.05933830142021179,0.5629861354827881,0.23468753695487976
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as",overcompensation,foot-in-the-door phenomenon,the bystander effect,proximity,B,False,0.06346876174211502,0.081495501101017,0.6823534965515137,0.17252597212791443
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques?",Negative reinforcement,Negative punishment,Shaping,Chaining,C,True,0.0151904858648777,0.0151904858648777,0.7319186329841614,0.23761919140815735
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of",proximity,similarity,closure,continuity,C,True,0.05228433012962341,0.07607325166463852,0.6369535326957703,0.23432213068008423
Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant?,descriptive statistics,inferential statistics,field experiment,standard deviation,B,True,0.05159841105341911,0.5547352433204651,0.29692837595939636,0.09639851748943329
What makes the psychoanalytic perspective different from the other psychological perspectives?,Psychoanalysts focus on the unconscious mind.,Psychoanalysis relies on the scientific method.,"The process of psychoanalysis takes a long time and is focused on individuals, not groups.",The research psychoanalysis is based on primarily involves people with psychological disorders.,A,False,0.06065193936228752,0.013533276505768299,0.08824804425239563,0.8372741937637329
The driver of a car that has pulled up next to you at a red light turns up the volume on her radio. The increase in perceived sound that you experience is primarily due to,neurons firing more intensely,increased secretions by the pituitary gland,changing frequency of sound waves,more neurons firing more frequently,D,False,0.1758032590150833,0.1758032590150833,0.541512131690979,0.10663005709648132
"A comprehensive final examination in AP Psychology that consists of questions dealing solely with motivation and emotion, social psychology, and the biological basis of behavior units lacks",content validity,predictive validity,test–retest reliability,alternate-forms reliability,A,False,0.0203689131885767,0.02308100275695324,0.3610476553440094,0.5952669382095337
Menarche occurs at about age,12 in males only,12 in females only,12 in both sexes,12 in females and 14 in males,B,False,0.03927574306726456,0.03466072306036949,0.7888743877410889,0.13708581030368805
Milgram's obedience study was criticized based on what ethical grounds?,lack of informed consent,nonrandom sampling procedures,violation of anonymity,risk of psychological harm,D,False,0.023529602214694023,0.023529602214694023,0.5355312824249268,0.4170721769332886
Which coefficient indicates the strongest correlation?,-1,-0.33,0,0.5,A,False,0.012531543150544167,0.016090819612145424,0.7752991318702698,0.19602632522583008
Which part of the brain is the newest in an evolutionary sense?,pons,cerebral cortex,forebrain,reticular formation,B,False,0.021795950829982758,0.021795950829982758,0.7217827439308167,0.23432853817939758
Why might a researcher use a variable ratio of reinforcement rather than a fixed ratio?,Fixed ratio schedules of reinforcements are more time intensive.,Variable ratio schedules of reinforcements produce results more quickly.,Variable ratio schedules of reinforcements avoid problems such as generalization and the Premack principle.,Variable ratio schedules of reinforcement are more resistant to extinction than fixed schedules.,D,False,0.014485426247119904,0.030665647238492966,0.6979469060897827,0.2567603588104248
A medication prescribed by a psychiatrist for major depressive disorder would most likely influence the balance of which of the following neurotransmitters?,serotonin,dopamine,acetylcholine,thorazine,A,False,0.10320837795734406,0.09108106791973114,0.6730031371116638,0.13252216577529907
"Today, it is unlikely that a psychologist could condition a baby to fear a rat and other small animals in a research study at a university because",no parent would permit a child to participate in such a study,the study violates ethical guidelines,babies are too young to fear small animals,conditioning experiments are no longer done,B,False,0.19292713701725006,0.0804239884018898,0.4084267318248749,0.3180830478668213
"Carl Jung's concept of a repository of ideas, feelings, and symbols shared by all humans and passed genetically from one generation to another is known as Jung's theory of the",cultural subconscious,general awareness,heritability coefficients,collective unconscious,D,True,0.2554183602333069,0.08292220532894135,0.28942692279815674,0.37163153290748596
Which of the following is often true of memory recall?,People are more likely to recall information that is congruent with their prior schemas.,People will not recall information unless it is stored in working memory.,People have no ability to recall information that has been extinguished.,People will recall nonsense syllables more rapidly than they will sets of numbers.,A,False,0.30672475695610046,0.08787811547517776,0.3938423693180084,0.2108086496591568
Which of the following kinds of therapies would most likely be used by a somatic therapist?,counterconditioning,systematic desensitization,rational emotive behavior therapies,chemotherapy,D,False,0.05559925362467766,0.13337565958499908,0.767524003982544,0.04330074042081833
