0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Gregory Herek (1992), violence against gays and lesbians is attributable to:",heterosexism.,homophobia.,bigotry.,stigmatization.,A,False,4.676059717212411e-08,1.6321050111400837e-07,6.45510112917691e-07,1.3665448932442814e-06
Assessment Centers differ most sharply from other methods of personnel selection in their use of,longitudinal appraisal,multiaptitude test batteries,projective techniques,performance-based assessment,D,True,1.7480073920446426e-13,3.265708016508828e-13,2.1295090257139604e-12,1.3886143970798237e-11
The INTER-SCORER RELIABILITY is used for essay tests or behavioral observation scales and usually involves a coefficient between rater’s scores. What is the Kappa Coefficient?,measure of agreement between 2 raters using nominal scales,elapsed time in which target behaviors occurs,recording all behaviors with narrative description,# of times target behavior occurs,A,False,5.73064490826114e-13,1.8790058484846606e-12,1.2252658089517698e-11,4.2765978258696435e-11
Asking the “miracle question” is an initial intervention in which type of therapy?,transtheoretical,interpersonal,REBT,solution-focused,D,True,8.617863553713389e-16,2.4936613968266344e-15,1.266385830429222e-14,5.0086525232211423e-14
When consulting with a colleague about a “therapeutic impasse” you are having with a therapy client:,it is always necessary to advise the client about the consultation.,it is necessary to get a signed waiver of confidentiality from the client before discussing confidential information with the consultant.,it is unnecessary to advise the client of the consultation as long as only information that is relevant to the impasse is discussed.,it is unnecessary to advise the client of the consultation as long as the client's identity is not revealed.,D,True,3.0526410910169943e-07,5.703084298147587e-07,1.5502591850236058e-06,7.87286444392521e-06
"When the spread of scores increases, the variance",decreases,increases,stays the same,can increase or decrease,B,False,4.5872275422631503e-10,4.3522403458950976e-09,4.129290331889024e-08,3.9177615462904214e-07
Electrical stimulation of the brain for the treatment of chronic pain,may produce its effects by promoting the release of endogenous opiates-dorphins),may produce its effects by promoting the release of the neurotransmitter norepinephrine,"is generally effective, but medically ill-advised because such stimulation has aversive properties","is of no practical significance, since stimulation-produced analgesia has been demonstrated only in rats",D,True,2.412500104201354e-12,1.0812076060850995e-11,1.782609997114104e-11,1.9164864140108762e-10
Which of the following is the strongest evidence of a patient's addiction to a substance,Physiological tolerance and withdrawal,A positive urine test for the substance,Serious occupational impairment,Denial of any involvement with the substance,A,False,2.4578508672767896e-10,1.6027199567503203e-09,3.219149391497922e-08,5.307479966631945e-08
The major difference between job enrichment and job enlargements thar job enrichment,provides management with tighter control of work activities,appeals mostly to workers in mass-production-type jobs,gives workers quasi-managerial tasks to perform,lengthens the work cycle,C,False,1.0601828930815321e-13,1.7479461346218972e-13,2.7342477240677177e-12,6.559120000609875e-12
Attentional load theory posits:,The unity of our actions places limits on attentional resources,The degree to which an ignored stimulus is processed depends on the extent of processing required by the attended stimulus,Selective attention facilitates inhibition of return,There is a general limit to the extent of attentional resources,B,False,5.49072072530965e-11,9.052668337172776e-11,1.9164499154289416e-10,9.732535888318239e-10
Tourette’s syndrome has been most consistently linked to abnormalities in which of the following structures of the brain?,dentate gyrus,pons,basal ganglia,mammillary bodies,C,False,8.87641576994419e-13,3.978133794602101e-12,2.289257845788928e-11,1.317376902010281e-10
The most common functional psychiatric disorder of later life is,paranoia,depression,hypochondriasis,agoraphobia,B,False,2.4934068634259845e-15,8.70284594579494e-15,5.0081415929473586e-14,1.7480132196313197e-13
Which of the following objective criteria for assessing job performance has/have the greatest validity,Absences,Productivity,Accidents,Salary,B,False,5.203431574507533e-10,1.4144393434278868e-09,4.356780269887395e-09,3.6478873255418875e-08
"Frustration always leads to aggression/aggression always predicated by frustration. What does the CATHARSIS THEORY states in this issue, but is unsupported by research?",aggressive act reduces inclination to engages in other aggressive acts,high temperature leads to more aggression,feelings of anonymity lead to more uncharacteristic violence,The assigned roles effect aggressive behavior,A,False,2.6412354525717774e-09,6.335993951722685e-09,6.011423892005041e-08,2.3775641011525295e-07
"In learned helplessness research, it was found that giving solvable problems eliminated the helplessness caused by unsolvable problems. It is argued thar this is due to",a change in attribution with the realization that one can sometimes succeed,the shift in locus of control from internal to external,a practice effect,the application of a partial reinforcement schedule,A,False,4.940676756604034e-09,3.221726174729156e-08,5.3117286569204225e-08,6.820394560236309e-08
__________ memory is the aspect of memory that is involved in the recall of information acquired within the past few hours to days.,Working,Sensory,Long-term,Prospective,C,False,1.3612350721441124e-13,6.100633236430508e-13,1.081363037308547e-11,2.594055178994914e-11
Milgram (1965) found that participants in his study were more willing to administer electric shocks to another person when they couldn't see the victim and the victim couldn't see them. This ﬁnding is predicted by Zimbardo’s notion of:,deindividuation.,pluralistic ignorance.,self-verification.,psychological reactance.,A,False,5.00858163832163e-07,2.244690449515474e-06,3.266005478508305e-06,4.752010227093706e-06
