0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is true regarding lifelong learning and ongoing professional development of school psychologists?,A formal professional development plan should be made and updated annually.,Textbooks from graduate school should be reread annually.,A degree in another field should be pursued.,"A graduate education program should offer adequate preparation for professional practice, so no further training will be needed.",A,False,7.042744859520056e-11,1.6894667609346214e-10,5.203923403307442e-10,4.357191940584926e-09
The adaptive response of a six-month-old child who shows distress when an attachment figure leaves is known as,attachment anxiety,reactive attachment disorder,object permanence,separation anxiety,D,True,4.419876533452889e-14,1.7480949413700708e-13,2.129615711207733e-12,9.544275092476795e-12
Shafi cited Tony's and David's 100% math test scores in providing evidence that boys do better in math than girls. His failure to recognize that seven girls in the class earned 100% while only two boys earned that score best exemplifies,hindsight bias,confirmation bias,functional fixedness,proactive interference,B,False,8.42136169826313e-12,7.989965633559137e-11,8.590022582133372e-10,2.645913266263733e-09
Disorganized language like clang associations or neologisms is associated with,autism spectrum disorder.,schizophrenia.,dissociative identity disorder.,bipolar disorder.,B,False,1.2434990814824687e-09,4.9181339001336255e-09,1.2684036221344286e-07,7.69325652072439e-08
"According to Dr. William Sears, noted authority on infants and child-rearing, infant brain development is, in part, influenced by longer and more frequent periods of active sleeping and dreaming or",REM sleep,NREM sleep,delta sleep,stage 3 sleep,A,False,1.266148915313875e-14,6.430033778646524e-14,3.700229142186706e-13,4.1929090408010516e-13
Which of the following would be most useful in understanding a neighbor's interpretation of a certain family's recent crisis as being due to extreme financial distress?,Reinforcement theory,Classical behaviorism,Attribution theory,Hierarchy of needs,C,False,6.555042533079591e-12,1.2246430432238942e-11,1.6905676858414154e-10,4.5954393068647903e-10
Each of the following is a step taken by a therapist who is employing systematic desensitization EXCEPT,helping the client experience the desired state of relaxation through hypnosis,teaching the client to relax through techniques such as deep breathing,constructing a hierarchy of feared images,instructing the client to picture each fearful image while maintaining a relaxed state,A,False,1.0052644480729178e-12,3.0964328323612733e-12,2.937813534109601e-11,2.7873198193972826e-10
Which one of the following best states Ivan Pavlov's accidental discovery?,"While experimenting with rats, Pavlov discovered that if he repeatedly placed pellets of food in one side of a ""T-maze,"" the rats would automatically run to that side of the maze.","While experimenting with dogs, Pavlov discovered that once his dogs became accustomed to seeing and hearing the attendant who brought them food at mealtime, they would salivate in response to the sight and sound of the attendant.","While experimenting with cats, Pavlov discovered that if he placed a hungry cat inside a box and food outside the box, the cat could ""learn"" to press a lever to open the door of the box.","While experimenting with pigeons, Pavlov discovered that if he placed a pigeon in a box, he could condition it to recognize that if it pecked at a particular key, it would receive a food pellet.",B,False,3.5923236393316314e-16,7.144189279333253e-16,9.764948393411869e-16,2.342489520906028e-15
Individuals in which of the following occupations will be potentially LEAST likely to be susceptible to health problems as a result of disrupted circadian rhythms?,Shift nurse,Police officer,Flight attendant,College professor,D,True,3.3284118516885286e-11,2.170397195300211e-10,1.1849967229693448e-08,1.5215659843192952e-08
Objects that absorb light appear,black,white,dark,bright,C,True,5.6724725827975164e-14,1.7472445202910275e-13,4.506203136328546e-12,4.506203136328546e-12
"Of the following, most children will develop which skill first?",write with a pencil,cut with a knife,say a sentence,clap their hands,D,True,2.127232201151741e-12,8.413366357762353e-12,1.914873398733974e-10,4.0537867507239866e-10
The incidence of schizophrenia in the population is closest to,1 in 10.,1 in 100.,"1 in 1,000.","1 in 10,000.",B,False,3.9001950540712427e-14,8.256713184256331e-14,4.751410311205906e-13,1.6584051840129455e-12
"In general, the best presentation time between the conditioned stimulus and unconditioned stimulus to produce classical conditioning is",delayed,simultaneous,trace,backward,A,False,2.5431051578830854e-13,2.7340955020827007e-12,3.774302745340741e-11,1.4927656333263428e-10
"Ryan suffers from nearly constant, low-level arousal of his autonomic nervous system. Ryan is most likely to be classified as suffering from",GAD.,major depressive disorder.,hypochondriasis.,obsessive-compulsive personality disorder.,A,False,2.411561835641285e-12,2.288026365593332e-11,3.579075369408713e-10,3.772317874739528e-11
"The pastry chef ordinarily makes 15 apple turnovers in 15 minutes, but when culinary arts students are watching him, he makes 20 apple turnovers in 15 minutes. This exemplifies",foot-in-the-door phenomenon,social loafing,social facilitation,the bystander effect,C,True,5.106653381409254e-12,2.938676038621857e-11,7.578945249164803e-10,5.902489053077886e-10
Seeing someone in line at the grocery store and remembering her or his name is an example of which kind of retrieval?,recognition,recall,episodic,semantic,B,False,3.330639930521073e-11,1.0259093574660483e-10,3.849696561530891e-09,6.347076642043703e-09
"Lizette and her family watch the sunset over the ocean. While walking home in the increasing darkness, Lizette notices that she can no longer distinguish the colors of objects. Which of the following best explains why Lizette cannot see color in dim light?","Rods, which are specialized for color vision, require more light to be activated, whereas cones, which produce images in black, white, and gray, allow for vision in dim light.","Cones, which are specialized for color vision, require more light to be activated, whereas rods, which produce images in black, white, and gray, allow for vision in dim light.","Cones, which are specialized for black and white vision, require a small amount of light to be activated, whereas rods, which produce images in color, require greater amounts of light for vision.","The receptive fields in the retina respond to the loss of light through light adaptation, the process of rapidly adjusting to a diminution of light.",B,False,2.984787750293094e-09,8.11349387674909e-09,1.946326122492792e-08,1.269164044970239e-07
"After sending a decal to display on a window and greeting cards with its logo, a charity sent the same people envelopes requesting contributions. Many people send contributions. The charity is using a technique known as",overcompensation,foot-in-the-door phenomenon,the bystander effect,proximity,B,False,6.219501302862085e-11,1.3166685797205702e-10,9.728937655495429e-10,2.6445996503809965e-09
"A piano teacher is helping a student learn a new piece. At first, she praises the student for playing correct notes. After the student begins to show proficiency with the notes, the teacher only praises the student when he adds the proper dynamics and interpretation to the segments he plays. The teacher's method of instruction is an example of which of the following types of training techniques?",Negative reinforcement,Negative punishment,Shaping,Chaining,C,False,1.8790938857010664e-12,5.107907152801516e-12,3.5809194498526153e-10,1.103000801805365e-09
"According to the Gestalt theory of perception, being able to identify a three-sided object as being a triangle, even though it is partially blocked from view is an example of",proximity,similarity,closure,continuity,C,True,9.231520436969731e-09,5.312373474453125e-08,1.3700790759685333e-06,5.711339099434554e-07
Which of the following would a researcher need to use to determine if the difference between the mean scores of experimental and control groups was significant?,descriptive statistics,inferential statistics,field experiment,standard deviation,B,False,2.733937208565518e-12,2.0201217434956398e-11,4.846019766024945e-11,5.209962461449891e-10
What makes the psychoanalytic perspective different from the other psychological perspectives?,Psychoanalysts focus on the unconscious mind.,Psychoanalysis relies on the scientific method.,"The process of psychoanalysis takes a long time and is focused on individuals, not groups.",The research psychoanalysis is based on primarily involves people with psychological disorders.,A,False,9.53705951017847e-12,5.1048202123760156e-12,1.3876340181073754e-11,8.584987720716697e-10
