0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. Which of the following is the best way of describing the last three sentences of the passage (""They became . . . in judgment"") ?",The sentences emphasize the weariness the sitters feel after a long day's work.,The sentences are used to paint a picture of the way in which the sitters wish they spent their evenings.,The sentences are a vivid way of describing the ease and authority the sitters feel during the evening.,The sentences highlight the contrast between the feelings of the sitters and the feelings of the bossman.,C,True,0.28847068548202515,0.06436651200056076,0.5389341711997986,0.10612242668867111
What Native American tribe did chief Crazy Horse lead?,Apache,Comanche,Sioux,Iroquois,C,True,0.1786932796239853,0.018834132701158524,0.8008477091789246,0.0012040258152410388
Which of the following people would benefit most if the value of the United States dollar increased relative to the Japanese yen?,A United States car dealer importing Japanese cars,A Japanese tourist vacationing in the United States,A worker in the United States beer industry,A Japanese baker buying United States wheat,A,False,0.0528985857963562,0.08721502125263214,0.8274731040000916,0.03208461403846741
What is the fundamental basis of competition in a market with poorly differentiated products?,Promotion,Product placement,Price,Value proposition,C,True,0.3197005093097687,0.04902765527367592,0.5972791314125061,0.03369618579745293
The phrase 'hospital corners' refers to what?,bed sheets,paint,landscaping,scissors,A,False,0.07173915952444077,0.043512001633644104,0.6006646156311035,0.28373387455940247
What sporting event is held annually on Memorial Day weekend?,Iditarod,Kentucky Derby,Indianapolis 500,Super Bowl,C,True,0.12591731548309326,0.028095949441194534,0.8210840225219727,0.02479458972811699
"A student comes across the unfamiliar words ""intercontinental,"" ""interglacial,"" ""interface,"" and ""intercept"" in his reading. The student can use his knowledge of affixes to understand that all of the words share which meaning?",between; among,not; opposite of,earth; environment,under; too little,A,False,0.07471907883882523,0.20310750603675842,0.6256151795387268,0.0959412008523941
"Ballad opera, opera buffa and opéra comique shared which feature?",They contained da capo arias,They began with a French overture.,They focused on everyday problems.,They contained obbligato recitative.,C,False,0.4061141312122345,0.1918347328901291,0.35839444398880005,0.042804110795259476
What is the national animal of Australia?,koala,kangaroo,platypus,alligator,B,False,0.09563837945461273,0.03986801207065582,0.7066773772239685,0.15768103301525116
"In weaving, the vertical and horizontal threads in a loom are called the",bobbin and quill,shuttle and paddle,ply and twist,warp and weft,D,False,0.08961708843708038,0.08961708843708038,0.7503546476364136,0.06979385018348694
The majority of calcium in the human body is found where?,Hair,Blood,Bones,Digestive tract,C,True,0.10929805040359497,0.05162874236702919,0.8076094388961792,0.031314417719841
Which of these is made from cacao seeds?,marzipan,soy sauce,chocolate,anchovies,C,True,0.045475609600543976,0.024341339245438576,0.8060744404792786,0.12361552566289902
Which of the following charts is used in advanced manufacturing to record results data for a preproduction process?,R chart,Run chart,X-bar chart,Pareto chart,B,False,0.1814621537923813,0.014895319938659668,0.7176967263221741,0.08571664988994598
A first-grade teacher is planning activities to introduce students to nonstandard units of measurement. Which of the following activities will best meet the teacher's goal?,"Asking students to stand in a line, from the shortest person to the tallest",Asking students to use pencils to measure the length of a desk,Asking students to determine how many one-liter bottles of water can fill a onegallon container,Asking students to use a measuring tape to measure the length of the classroom door,B,False,0.06911250948905945,0.21288152039051056,0.6557212471961975,0.06099157780408859
"When scanning a drive for viruses, it is typically important to check files having which of the following extensions?",.jpg,.pdf,.wav,.exe,D,False,0.18756918609142303,0.18756918609142303,0.5098658800125122,0.11376645416021347
What term describes a word created by rearranging the letters of another word?,onomatopoeia,malapropism,anagram,antonym,C,True,0.037212226539850235,0.06135258823633194,0.8469463586807251,0.05414346605539322
What biological process replicates DNA?,molting,mitosis,diffusion,peristalsis,B,False,0.13326480984687805,0.15100881457328796,0.5972514748573303,0.1176057755947113
Louis Pasteur developed which vaccine?,polio,rabies,smallpox,anthrax,B,False,0.2781106233596802,0.09028929471969604,0.5887601375579834,0.04264964163303375
Which of these planets has no known moon?,Neptune,Mercury,Mars,Saturn,B,False,0.10444881021976471,0.043540749698877335,0.6010614633560181,0.2505596876144409
According to a Yale University study what smell is the most recognizable to American adults?,tuna,laundry,popcorn,coffee,D,False,0.07663426548242569,0.041019368916749954,0.4409997761249542,0.4409997761249542
According to the USDA which food group should you eat the most servings of per day?,vegetables,dairy,meats,breads,D,False,0.13908451795578003,0.0451541393995285,0.8003762364387512,0.014659401960670948
Which of these organs comes in A pair?,liver,kidney,stomach,gallbladder,B,False,0.2426646649837494,0.11462666094303131,0.4533572494983673,0.18898741900920868
"Carmen spends her entire weekly income on two goods: X and Y. At her current consumption level of the two goods, the marginal utility of the last dollar spent on good X is 5 and the marginal utility of the last dollar she spent on good Y is 10. To maximize her utility, Carmen should",maintain her current consumption level of the two goods,buy fewer units of X and more units of Y,buy fewer units of Y and more units of X,buy fewer units of both X and Y,B,False,0.14196933805942535,0.1252875030040741,0.7209798693656921,0.011653553694486618
The British dish 'bangers and mash' is made up of sausage and what?,eggs,bacon,liver,potatoes,D,False,0.5321047306060791,0.06355085223913193,0.2848151624202728,0.1187286227941513
Where are fireworks first known to have been developed?,Italy,China,Great Britain,Greece,B,False,0.04954182729125023,0.09255632013082504,0.7749645709991455,0.08168066293001175
What is the name of the Swedish company that specializes in affordable furniture?,Gambro,Electrolux,Saab,IKEA,D,False,0.0641411766409874,0.026738019660115242,0.8854416012763977,0.02359621785581112
A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process?,Downloading a trial version of the most popular software for evaluation,Conducting a survey to determine the importance of drafting skills in the classroom,Defining the learning objectives they would like the software to meet,Deciding what type of user interface would be most appropriate,C,True,0.07172895967960358,0.11826106160879135,0.7711589932441711,0.038393743336200714
Which of the following words cannot be decoded through knowledge of letter-sound relationships?,Flight,Said,Things,Lamp,B,False,0.051505789160728455,0.05836370214819908,0.6274689435958862,0.26156798005104065
In what country are police officers referred to as 'bobbies'?,Israel,Greece,England,France,C,True,0.10577844083309174,0.0727003887295723,0.7816028594970703,0.03891371190547943
The ability to do which of the following is a characteristic of all living organisms?,Move from place to place,Detect and respond to changes in the environment,Produce sugars by photosynthesis,Produce heat to maintain a constant internal temperature,B,False,0.1589832901954651,0.2041385918855667,0.628791093826294,0.007915312424302101
In 1924 the United States Congress passed a bill that significantly altered immigration patterns by,suspending further immigration from Latin America,making it illegal for employers to hire or recruit undocumented workers,"promoting family unification, enabling close relatives of people already resident in the United States to be admitted","reducing immigration quotas sharply, leading to a dramatic decline in immigration",D,False,0.049627095460891724,0.049627095460891724,0.8796612620353699,0.02068765088915825
Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following?,Kepler's laws,Big bang theory,Cosmic string theory,Nebular hypothesis,D,False,0.05536531284451485,0.02307969518005848,0.8660592436790466,0.05536531284451485
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is",mimesis,installation art,performance art,digital collage,C,True,0.09888177365064621,0.16302849352359772,0.7306429743766785,0.0071629723533988
What substance was used for blood in the famous shower scene from the movie 'Psycho'?,tomato juice,red wine,chocolate syrup,ketchup,C,False,0.3074198365211487,0.23941880464553833,0.3074198365211487,0.14521485567092896
What is actor Antonio Banderas native language?,Spanish,Russian,German,French,A,False,0.10208156704902649,0.02277747541666031,0.8547185063362122,0.01773911528289318
