0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,True,0.14853394031524658,0.054642580449581146,0.6656829118728638,0.1310807317495346
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.14849096536636353,0.07948148250579834,0.31435540318489075,0.4573843777179718
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.21118268370628357,0.06050485000014305,0.6504884362220764,0.0776897668838501
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.21094325184822083,0.047067802399396896,0.3477866053581238,0.3940938711166382
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.1742659956216812,0.1357184797525406,0.6892353892326355,0.0007121852831915021
What sport is known as 'The Sport of Kings'?,polo,archery,yachting,horse racing,D,False,0.21416912972927094,0.08927896618843079,0.4533960223197937,0.24268540740013123
Which of the following is matched with its correct function?,Ovule ..... production of pollen,Vascular cambium ..... formation of apical meristem,Xylem ..... transport of sugars,Guard cell ..... regulation of transpiration rate,D,False,0.07133211195468903,0.08082988113164902,0.5270770192146301,0.3196883499622345
Which of the following protocols is usually associated with hyperinflation?,A rapid decrease in total spending,A rapid increase in money supply,A slow increase in exports,A slow increase in labor productivity,B,False,0.1692531257867813,0.09059467166662216,0.6694090962409973,0.0705552026629448
In which century was the greatest number of chemical elements discovered?,17th,18th,19th,20th,C,True,0.20196303725242615,0.027332723140716553,0.70492023229599,0.06556779146194458
"The term ""Cold War"" refers to the",race between the United States and the Soviet Union to claim ownership of Antarctica,contest between the United States and the European Union for economic domination in the West,struggle between the United States and the Soviet Union to gain political hegemony in world affairs,competition between the Soviet Union and China for the resources of the Pacific Rim,C,False,0.832272469997406,0.053205396980047226,0.11263582855463028,0.001820588600821793
Which of the following articles of clothing has a hood?,Parka,kilt,lederhosen,sarong,A,False,0.10278922319412231,0.025989187881350517,0.5915111899375916,0.27941009402275085
Which of these measurements is equal to one square foot?,50 square inches,77 square inches,100 square inches,144 square inches,D,False,0.10325479507446289,0.07096591591835022,0.7629554867744446,0.06262720376253128
Which of the following is a disorder in ruminants that is characterized by an excessive accumulation of gas in the rumen?,Agalactia,Bloat,Bovine pleuropneumonia,Grass tetany,B,False,0.33249416947364807,0.07418947666883469,0.5481902360916138,0.04499819502234459
"_Whenever the mood strikes her_, Angela takes a short walk around the block. In the sentence above, the underlined portion can best be described as",an adjective clause,a relative clause,a subordinate clause,an independent clause,C,True,0.16520988941192627,0.06886972486972809,0.740419328212738,0.025335755199193954
"What term is used to describe a""group of geese?",gaggle,gang,gander,grist,A,False,0.26999735832214355,0.11255164444446564,0.5044214725494385,0.11255164444446564
If you dial '411' on a telephone who are you calling?,the police,the White House,directory assistance,Moviefone,C,True,0.3457238972187042,0.0771414190530777,0.39175647497177124,0.18505266308784485
Which of these are not legumes?,beans,peas,radishes,peanuts,C,True,0.3477086126804352,0.12791484594345093,0.44646668434143066,0.07758426666259766
"In 1989 scientists from Norway discovered that there are far more viruses in oceans lakes, and streams than previously believed. How many viruses did they find that a milliliter of natural water might contain?",up to 250,up to 25000,up to 2500000,up to 250000000,D,False,0.12908963859081268,0.21283285319805145,0.5785396099090576,0.07829681783914566
Which company holds an annual self-named 'Bake-Off'?,Betty Crocker,Duncan Hines,Pillsbury,Keebler,C,True,0.05293309688568115,0.00811755284667015,0.9382615685462952,0.0006663292879238725
Which of the following fiscal policy actions is most expansionary?,Increasing both government spending and taxes,Increasing government spending and decreasing taxes,Decreasing government spending and increasing taxes,Decreasing both government spending and taxes,B,False,0.3409799635410309,0.2655554413795471,0.3409799635410309,0.05229097232222557
Which of the following steps should be taken first to effectively present new information to coworkers?,Analyzing the audience,Determining the objective,Creating three to five key messages,Choosing a communication tool,B,False,0.01831497997045517,0.07243715226650238,0.8824651837348938,0.02664813958108425
What is the name of the character Played by Woody Allen in the 1967 James Bond film 'Casino Royale'?,Dr Evil,Q,Little Jimmy Bond,M,C,True,0.10225656628608704,0.06202173978090286,0.6667965650558472,0.16859257221221924
Which of the following is generally the first step taken in a large-scale commercial construction venture?,Filing applications for building permits and variances,Ordering the materials needed for the building foundation,Drafting a contract that spells out the details of the building plan,Holding a discussion between the developer and the designer/contractor about the scope of the construction,D,False,0.10195446014404297,0.08997450023889542,0.7533472180366516,0.05457229167222977
How many eyes does a Giraffe have?,one,two,three,four,B,False,0.2600502669811249,0.15772844851016998,0.48583781719207764,0.09566713124513626
What pro wrestler grapples with Sylvester Stallone in the movie-'Rocky III'?,Dolph Lundgren,Hulk Hogan,Andre the Giant,The Iron Sheik,B,False,0.08369029313325882,0.014543192461133003,0.8997554183006287,0.0019682070706039667
Which of the following activities will be most effective in introducing kindergartners to the concept of how plants transport water?,Demonstrating that a celery stalk can be peeled lengthwise but not crosswise,Placing celery stalks in water colored with a dye and observing the results,Collecting rainwater in a rain gauge and comparing the amount of rainfall to a plant's growth rate,"Planting bean seeds in paper cups, placing them on the windowsill, and watering them daily",B,False,0.012302284128963947,0.11672082543373108,0.862456738948822,0.008455228991806507
What is the function of mitochondria in the cell?,To generate energy,To process waste,To kill viruses or other antigens,To repair damage,A,False,0.017107974737882614,0.01509773451834917,0.8243083953857422,0.14324331283569336
Which of these is not one of the four basic forces in nature?,electromagnetic,gravitational,nuclear,centrifugal,D,False,0.2650641202926636,0.14187860488891602,0.38566598296165466,0.20643214881420135
Which of these is a slang term for 'police'?,fuzz,shrinks,bean counters,aardvarks,A,False,0.3670884668827057,0.06379041075706482,0.415965735912323,0.15302525460720062
What is the name of the fruit that is half tangerine and half grapefruit?,graperine,tangefruit,tangelo,kumquat,C,True,0.09118939191102982,0.02960486151278019,0.8651809096336365,0.013984346762299538
What are the Smothers Brothers'(first names?,Frank and Bill,Tom and Dick,Dave and George,Ed and Pete,B,False,0.37838420271873474,0.03988140448927879,0.5505457520484924,0.031059669330716133
Which of the following great apes (the Hominidae) is NOT native to Africa?,Gorilla,Human,Chimpanzee,Orangutan,D,False,0.12488515675067902,0.058991577476263046,0.7186645269393921,0.09726066142320633
In the movie 'Star Wars' what kind of creature is Chewbacca?,Woolie,Woobie,Wookiee,Klingon,C,True,0.09498114883899689,0.003250076435506344,0.9011561274528503,0.0005647785728797317
In the film 'Easy Rider' what emblem is on the back of Peter Fonda's leather jacket?,peace symbol,American flag,two white doves,Harley-Davidson logo,B,False,0.18333736062049866,0.03185925632715225,0.7251133322715759,0.05952093005180359
What are the tallest trees on Earth?,Coast Redwood,Coast Douglas Fir,Giant Sequoia,Sitka Spruce,A,False,0.06346201151609421,0.011028043925762177,0.8760660290718079,0.04942426458001137
Which of these painting tools has bristles on it?,Easel,Knife,Brush,Palette,C,True,0.031632132828235626,0.024635130539536476,0.9244264364242554,0.019185857847332954
Astronaut John Glenn served as a pilot in what branch of the military?,Army,Air Force,Marines,Navy,C,True,0.15533265471458435,0.034659404307603836,0.7888443470001221,0.021021990105509758
On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname?,Franky,Ponch,Chipper,Hot Dog,B,False,0.35736969113349915,0.033240560442209244,0.5892030000686646,0.020161418244242668
Which of the following criteria is the most important when assessing reading comprehension?,Ability to spell inventively,Ability to decode new words,Ability to identify the main idea,Ability to recognize rhyming patterns,C,True,0.05131655931472778,0.035269320011138916,0.9096077084541321,0.003717358922585845
Which of these games is not played with cards?,baccarat,rummy,craps,solitaire,C,True,0.13713939487934113,0.016378965228796005,0.7891827821731567,0.05716821178793907
In American football how many points is a touchdown worth?,two,three,six,seven,C,True,0.061462514102458954,0.14744089543819427,0.7487667202949524,0.04224253073334694
What is the most likely impact of an increase in interest rates?,Investment levels diminish,Employment increases,The value of the U.S. dollar increases,Mortgage rates decline,A,False,0.2582474946975708,0.1774907410144806,0.4257781505584717,0.13822992146015167
Whose profile can you see on the front of dimes that are currently in circulation?,George Washington,Thomas Jefferson,Benjamin Franklin,Franklin Roosevelt,D,False,0.5427025556564331,0.08322613686323166,0.3291657269001007,0.04454773664474487
Who is considered the owner of a 'publicly held' company?,the CEO,the stockholders,the president,the government,B,False,0.45909345149993896,0.04838809370994568,0.45909345149993896,0.03325662016868591
Which of the following candies is traditionally fruit flavored?,M&M's,Skittles,Reese's Pieces,Junior Mints,B,False,0.14216089248657227,0.0247038621455431,0.8180795311927795,0.014983649365603924
In 1926 the Harlem Globetrotters basketball team was formed in what city?,Boston,Philadelphia,Chicago,New York City,C,True,0.3809584081172943,0.024353856220841408,0.5542911887168884,0.04015272110700607
